particle,elasticity,weight,frame,x,y,z
1,0.0701,-150.27552,1,0.42422,0.09118,0.73551
1,0.0701,-150.27552,2,0.3606,-0.14772,0.87425
1,0.0701,-150.27552,3,0.29551,-0.37054,0.93985
1,0.0701,-150.27552,4,0.21238,-0.43088,0.92208
1,0.0701,-150.27552,5,0.12643,-0.39304,0.89409
1,0.0701,-150.27552,6,0.04096,-0.35541,0.8525
1,0.0701,-150.27552,7,-0.04402,-0.31799,0.79739
1,0.0701,-150.27552,8,-0.1285,-0.28079,0.72884
1,0.0701,-150.27552,9,-0.21246,-0.24383,0.64697
1,0.0701,-150.27552,10,-0.29587,-0.20711,0.55187
1,0.0701,-150.27552,11,-0.3787,-0.17064,0.44368
1,0.0701,-150.27552,12,-0.4262,-0.13171,0.33076
1,0.0701,-150.27552,13,-0.41358,-0.0896,0.2192
1,0.0701,-150.27552,14,-0.39529,-0.04781,0.09604
1,0.0701,-150.27552,15,-0.37391,-0.02062,0.04294
1,0.0701,-150.27552,16,-0.35489,-0.00654,0.06383
1,0.0701,-150.27552,17,-0.33649,0.00673,0.07468
1,0.0701,-150.27552,18,-0.3195,0.01861,0.0795
1,0.0701,-150.27552,19,-0.30413,0.02835,0.08115
1,0.0701,-150.27552,20,-0.28971,0.03539,0.08048
1,0.0701,-150.27552,21,-0.27485,0.03996,0.07642
1,0.0701,-150.27552,22,-0.25856,0.04339,0.06628
1,0.0701,-150.27552,23,-0.24531,0.04771,0.05976
1,0.0701,-150.27552,24,-0.23364,0.05172,0.04891
1,0.0701,-150.27552,25,-0.22516,0.05367,0.04775
1,0.0701,-150.27552,26,-0.21916,0.05533,0.04851
1,0.0701,-150.27552,27,-0.21595,0.05637,0.04874
1,0.0701,-150.27552,28,-0.21556,0.0565,0.0494
1,0.0701,-150.27552,29,-0.21556,0.05651,0.04971
1,0.0701,-150.27552,30,-0.21556,0.05652,0.04985
2,0.0701,-150.27552,1,0.42422,0.09118,0.73551
2,0.0701,-150.27552,2,0.3606,-0.14772,0.87425
2,0.0701,-150.27552,3,0.29551,-0.37054,0.93985
2,0.0701,-150.27552,4,0.21238,-0.43088,0.92208
2,0.0701,-150.27552,5,0.12643,-0.39304,0.89409
2,0.0701,-150.27552,6,0.04096,-0.35541,0.8525
2,0.0701,-150.27552,7,-0.04402,-0.31799,0.79739
2,0.0701,-150.27552,8,-0.1285,-0.28079,0.72884
2,0.0701,-150.27552,9,-0.21246,-0.24383,0.64697
2,0.0701,-150.27552,10,-0.29587,-0.20711,0.55187
2,0.0701,-150.27552,11,-0.3787,-0.17064,0.44368
2,0.0701,-150.27552,12,-0.4262,-0.13171,0.33076
2,0.0701,-150.27552,13,-0.41358,-0.0896,0.2192
2,0.0701,-150.27552,14,-0.39529,-0.04781,0.09604
2,0.0701,-150.27552,15,-0.37391,-0.02062,0.04294
2,0.0701,-150.27552,16,-0.35489,-0.00654,0.06383
2,0.0701,-150.27552,17,-0.33649,0.00673,0.07468
2,0.0701,-150.27552,18,-0.3195,0.01861,0.0795
2,0.0701,-150.27552,19,-0.30413,0.02835,0.08115
2,0.0701,-150.27552,20,-0.28971,0.03539,0.08048
2,0.0701,-150.27552,21,-0.27485,0.03996,0.07642
2,0.0701,-150.27552,22,-0.25856,0.04339,0.06628
2,0.0701,-150.27552,23,-0.24531,0.04771,0.05976
2,0.0701,-150.27552,24,-0.23364,0.05172,0.04891
2,0.0701,-150.27552,25,-0.22516,0.05367,0.04775
2,0.0701,-150.27552,26,-0.21916,0.05533,0.04851
2,0.0701,-150.27552,27,-0.21595,0.05637,0.04874
2,0.0701,-150.27552,28,-0.21556,0.0565,0.0494
2,0.0701,-150.27552,29,-0.21556,0.05651,0.04971
2,0.0701,-150.27552,30,-0.21556,0.05652,0.04985
3,0.0701,-150.27552,1,0.42422,0.09118,0.73551
3,0.0701,-150.27552,2,0.3606,-0.14772,0.87425
3,0.0701,-150.27552,3,0.29551,-0.37054,0.93985
3,0.0701,-150.27552,4,0.21238,-0.43088,0.92208
3,0.0701,-150.27552,5,0.12643,-0.39304,0.89409
3,0.0701,-150.27552,6,0.04096,-0.35541,0.8525
3,0.0701,-150.27552,7,-0.04402,-0.31799,0.79739
3,0.0701,-150.27552,8,-0.1285,-0.28079,0.72884
3,0.0701,-150.27552,9,-0.21246,-0.24383,0.64697
3,0.0701,-150.27552,10,-0.29587,-0.20711,0.55187
