particle,elasticity,weight,frame,x,y,z
1,0.48854,16.36312,1,0.43183,0.44637,0.94937
1,0.48854,16.36312,2,0.40269,0.35444,0.86401
1,0.48854,16.36312,3,0.37375,0.26313,0.76547
1,0.48854,16.36312,4,0.34501,0.17248,0.65388
2,0.09521,15.36926,1,0.43401,0.4528,0.95519
2,0.09521,15.36926,2,0.42441,0.41848,0.92191
2,0.09521,15.36926,3,0.41484,0.38429,0.87498
2,0.09521,15.36926,4,0.40532,0.35024,0.81447
3,0.78228,14.71561,1,0.43012,0.44148,0.94503
3,0.78228,14.71561,2,0.38571,0.30594,0.82088
3,0.78228,14.71561,3,0.3417,0.17163,0.68413
3,0.78228,14.71561,4,0.29811,0.03859,0.53493
4,0.24062,16.155,1,0.43324,0.45046,0.95304
4,0.24062,16.155,2,0.41674,0.39514,0.90049
4,0.24062,16.155,3,0.40032,0.3401,0.83443
4,0.24062,16.155,4,0.38398,0.28533,0.75495
5,0.78521,14.6781,1,0.43008,0.44141,0.94498
5,0.78521,14.6781,2,0.38525,0.30517,0.82045
5,0.78521,14.6781,3,0.34083,0.17018,0.68332
5,0.78521,14.6781,4,0.29684,0.03648,0.53376
6,0.76855,14.83906,1,0.4302,0.44171,0.94523
6,0.76855,14.83906,2,0.38653,0.30822,0.82289
6,0.76855,14.83906,3,0.34324,0.17594,0.68792
6,0.76855,14.83906,4,0.30036,0.0449,0.54047
7,0.35801,16.43549,1,0.43258,0.44853,0.9513
7,0.35801,16.43549,2,0.41012,0.3759,0.88321
7,0.35801,16.43549,3,0.3878,0.30369,0.80174
7,0.35801,16.43549,4,0.36561,0.23192,0.70702
8,0.14446,15.68803,1,0.43376,0.45201,0.95446
8,0.14446,15.68803,2,0.42189,0.41065,0.91466
8,0.14446,15.68803,3,0.41008,0.36945,0.86125
8,0.14446,15.68803,4,0.39831,0.32844,0.79431
9,0.55668,16.16371,1,0.43143,0.44523,0.94836
9,0.55668,16.16371,2,0.39874,0.34317,0.85399
9,0.55668,16.16371,3,0.36629,0.24186,0.74656
9,0.55668,16.16371,4,0.33409,0.14133,0.62621
10,0.23484,16.13477,1,0.43326,0.45054,0.95312
10,0.23484,16.13477,2,0.41695,0.39598,0.90134
10,0.23484,16.13477,3,0.40072,0.34168,0.83604
10,0.23484,16.13477,4,0.38457,0.28765,0.75731
11,0.33945,16.41191,1,0.4327,0.44884,0.95158
11,0.33945,16.41191,2,0.4113,0.37907,0.88594
11,0.33945,16.41191,3,0.39003,0.30969,0.8069
11,0.33945,16.41191,4,0.36888,0.24072,0.71458
12,0.60168,15.97089,1,0.43117,0.44448,0.9477
12,0.60168,15.97089,2,0.39612,0.33572,0.84738
12,0.60168,15.97089,3,0.36133,0.22779,0.73409
12,0.60168,15.97089,4,0.32683,0.12073,0.60797
13,0.36159,16.43811,1,0.43257,0.44848,0.95125
13,0.36159,16.43811,2,0.41007,0.37545,0.88268
13,0.36159,16.43811,3,0.38769,0.30285,0.80074
13,0.36159,16.43811,4,0.36545,0.23069,0.70555
14,0.90595,13.3986,1,0.42938,0.4394,0.9432
14,0.90595,13.3986,2,0.37831,0.2853,0.80275
14,0.90595,13.3986,3,0.32777,0.13276,0.65
14,0.90595,13.3986,4,0.27776,-0.01818,0.48511
15,0.54608,16.20472,1,0.43152,0.44543,0.94852
15,0.54608,16.20472,2,0.39957,0.34513,0.85555
15,0.54608,16.20472,3,0.36785,0.24556,0.7495
15,0.54608,16.20472,4,0.33637,0.14674,0.63051
16,0.64226,15.75518,1,0.43093,0.44381,0.9471
16,0.64226,15.75518,2,0.39373,0.32898,0.84142
16,0.64226,15.75518,3,0.35684,0.21508,0.72285
16,0.64226,15.75518,4,0.32025,0.10213,0.59153
17,0.67407,15.5647,1,0.43077,0.4433,0.94663
17,0.67407,15.5647,2,0.39211,0.32393,0.83675
17,0.67407,15.5647,3,0.35377,0.20556,0.71405
17,0.67407,15.5647,4,0.31576,0.08821,0.57865
18,0.35818,16.43483,1,0.43259,0.44854,0.9513
18,0.35818,16.43483,2,0.41026,0.37601,0.88318
18,0.35818,16.43483,3,0.38805,0.3039,0.80169
18,0.35818,16.43483,4,0.36598,0.23223,0.70694
19,0.06855,15.17086,1,0.43416,0.45323,0.95558
19,0.06855,15.17086,2,0.42585,0.42278,0.92586
19,0.06855,15.17086,3,0.41756,0.39244,0.88246
19,0.06855,15.17086,4,0.40931,0.36222,0.82546
20,0.21203,16.03836,1,0.4334,0.45092,0.95346
20,0.21203,16.03836,2,0.41829,0.39977,0.9047
20,0.21203,16.03836,3,0.40325,0.34885,0.8424
20,0.21203,16.03836,4,0.38828,0.29818,0.76664
