particle,elasticity,weight,frame,x,y,z
1,0.24578,8.1432,1,0.33456,0.17675,0.43564
1,0.24578,8.1432,2,0.42955,0.44452,0.16168
2,0.78439,8.1432,1,0.33456,0.17675,0.43564
2,0.78439,8.1432,2,0.39871,0.42921,0.16718
3,0.34626,8.1432,1,0.33456,0.17675,0.43564
3,0.34626,8.1432,2,0.42385,0.44151,0.16277
4,0.07474,8.1432,1,0.33456,0.17675,0.43564
4,0.07474,8.1432,2,0.43922,0.44979,0.15971
5,0.7201,8.1432,1,0.33456,0.17675,0.43564
5,0.7201,8.1432,2,0.40243,0.43093,0.16657
6,0.57114,8.1432,1,0.33456,0.17675,0.43564
6,0.57114,8.1432,2,0.41101,0.43503,0.16511
7,0.36161,8.1432,1,0.33456,0.17675,0.43564
7,0.36161,8.1432,2,0.42297,0.44106,0.16294
8,0.09444,8.1432,1,0.33456,0.17675,0.43564
8,0.09444,8.1432,2,0.43811,0.44917,0.15994
9,0.48047,8.1432,1,0.33456,0.17675,0.43564
9,0.48047,8.1432,2,0.4162,0.4376,0.16419
10,0.77403,8.1432,1,0.33456,0.17675,0.43564
10,0.77403,8.1432,2,0.39931,0.42948,0.16709
11,0.69493,8.1432,1,0.33456,0.17675,0.43564
11,0.69493,8.1432,2,0.40388,0.43161,0.16633
12,0.5748,8.1432,1,0.33456,0.17675,0.43564
12,0.5748,8.1432,2,0.4108,0.43493,0.16514
13,0.26365,8.1432,1,0.33456,0.17675,0.43564
13,0.26365,8.1432,2,0.42854,0.44398,0.16187
14,0.81314,8.1432,1,0.33456,0.17675,0.43564
14,0.81314,8.1432,2,0.39705,0.42844,0.16746
15,0.98164,8.1432,1,0.33456,0.17675,0.43564
15,0.98164,8.1432,2,0.38723,0.42409,0.16901
16,0.31131,8.1432,1,0.33456,0.17675,0.43564
16,0.31131,8.1432,2,0.42583,0.44255,0.1624
17,0.04965,8.1432,1,0.33456,0.17675,0.43564
17,0.04965,8.1432,2,0.44078,0.44461,0.16089
18,0.24243,8.1432,1,0.33456,0.17675,0.43564
18,0.24243,8.1432,2,0.42974,0.44462,0.16164
19,0.63287,8.1432,1,0.33456,0.17675,0.43564
19,0.63287,8.1432,2,0.40746,0.43331,0.16572
20,0.17328,8.1432,1,0.33456,0.17675,0.43564
20,0.17328,8.1432,2,0.43365,0.44673,0.16086
