particle,elasticity,weight,frame,x,y,z
1,0.23264,-386.52591,1,-0.33978,-0.33431,0.13746
1,0.23264,-386.52591,2,-0.42019,-0.41424,0.04337
1,0.23264,-386.52591,3,-0.38235,-0.37489,0.08264
1,0.23264,-386.52591,4,-0.34467,-0.33569,0.10797
1,0.23264,-386.52591,5,-0.30713,-0.29665,0.11944
1,0.23264,-386.52591,6,-0.26973,-0.25774,0.1171
1,0.23264,-386.52591,7,-0.23247,-0.21899,0.10099
1,0.23264,-386.52591,8,-0.19535,-0.18038,0.07116
1,0.23264,-386.52591,9,-0.15544,-0.14655,0.05344
1,0.23264,-386.52591,10,-0.12036,-0.11693,0.05213
1,0.23264,-386.52591,11,-0.08729,-0.08932,0.04885
1,0.23264,-386.52591,12,-0.05701,-0.06457,0.04771
1,0.23264,-386.52591,13,-0.02945,-0.04228,0.04727
1,0.23264,-386.52591,14,-0.00462,-0.02213,0.04714
1,0.23264,-386.52591,15,0.01775,-0.00417,0.04699
1,0.23264,-386.52591,16,0.03774,0.01158,0.04685
1,0.23264,-386.52591,17,0.05534,0.02515,0.04682
1,0.23264,-386.52591,18,0.07046,0.03651,0.04716
1,0.23264,-386.52591,19,0.08343,0.04555,0.04721
1,0.23264,-386.52591,20,0.09399,0.05267,0.0469
1,0.23264,-386.52591,21,0.10198,0.05735,0.04773
1,0.23264,-386.52591,22,0.10714,0.06051,0.04824
1,0.23264,-386.52591,23,0.10954,0.06177,0.04893
1,0.23264,-386.52591,24,0.10975,0.06182,0.04949
1,0.23264,-386.52591,25,0.10979,0.0618,0.04975
1,0.23264,-386.52591,26,0.1098,0.06179,0.04987
1,0.23264,-386.52591,27,0.10981,0.06178,0.04993
1,0.23264,-386.52591,28,0.10982,0.06178,0.04996
1,0.23264,-386.52591,29,0.10982,0.06178,0.04997
1,0.23264,-386.52591,30,0.10982,0.06178,0.04998
2,0.23264,-386.52591,1,-0.33978,-0.33431,0.13746
2,0.23264,-386.52591,2,-0.42019,-0.41424,0.04337
2,0.23264,-386.52591,3,-0.38235,-0.37489,0.08264
2,0.23264,-386.52591,4,-0.34467,-0.33569,0.10797
2,0.23264,-386.52591,5,-0.30713,-0.29665,0.11944
2,0.23264,-386.52591,6,-0.26973,-0.25774,0.1171
2,0.23264,-386.52591,7,-0.23247,-0.21899,0.10099
2,0.23264,-386.52591,8,-0.19535,-0.18038,0.07116
2,0.23264,-386.52591,9,-0.15544,-0.14655,0.05344
2,0.23264,-386.52591,10,-0.12036,-0.11693,0.05213
2,0.23264,-386.52591,11,-0.08729,-0.08932,0.04885
2,0.23264,-386.52591,12,-0.05701,-0.06457,0.04771
2,0.23264,-386.52591,13,-0.02945,-0.04228,0.04727
2,0.23264,-386.52591,14,-0.00462,-0.02213,0.04714
2,0.23264,-386.52591,15,0.01775,-0.00417,0.04699
2,0.23264,-386.52591,16,0.03774,0.01158,0.04685
2,0.23264,-386.52591,17,0.05534,0.02515,0.04682
2,0.23264,-386.52591,18,0.07046,0.03651,0.04716
2,0.23264,-386.52591,19,0.08343,0.04555,0.04721
2,0.23264,-386.52591,20,0.09399,0.05267,0.0469
2,0.23264,-386.52591,21,0.10198,0.05735,0.04773
2,0.23264,-386.52591,22,0.10714,0.06051,0.04824
2,0.23264,-386.52591,23,0.10954,0.06177,0.04893
2,0.23264,-386.52591,24,0.10975,0.06182,0.04949
2,0.23264,-386.52591,25,0.10979,0.0618,0.04975
2,0.23264,-386.52591,26,0.1098,0.06179,0.04987
2,0.23264,-386.52591,27,0.10981,0.06178,0.04993
2,0.23264,-386.52591,28,0.10982,0.06178,0.04996
2,0.23264,-386.52591,29,0.10982,0.06178,0.04997
2,0.23264,-386.52591,30,0.10982,0.06178,0.04998
3,0.23264,-386.52591,1,-0.33978,-0.33431,0.13746
3,0.23264,-386.52591,2,-0.42019,-0.41424,0.04337
3,0.23264,-386.52591,3,-0.38235,-0.37489,0.08264
3,0.23264,-386.52591,4,-0.34467,-0.33569,0.10797
3,0.23264,-386.52591,5,-0.30713,-0.29665,0.11944
3,0.23264,-386.52591,6,-0.26973,-0.25774,0.1171
3,0.23264,-386.52591,7,-0.23247,-0.21899,0.10099
3,0.23264,-386.52591,8,-0.19535,-0.18038,0.07116
3,0.23264,-386.52591,9,-0.15544,-0.14655,0.05344
3,0.23264,-386.52591,10,-0.12036,-0.11693,0.05213
3,0.23264,-386.52591,11,-0.08729,-0.08932,0.04885
3,0.23264,-386.52591,12,-0.05701,-0.06457,0.04771
3,0.23264,-386.52591,13,-0.02945,-0.04228,0.04727
3,0.23264,-386.52591,14,-0.00462,-0.02213,0.04714
3,0.23264,-386.52591,15,0.01775,-0.00417,0.04699
3,0.23264,-386.52591,16,0.03774,0.01158,0.04685
3,0.23264,-386.52591,17,0.05534,0.02515,0.04682
3,0.23264,-386.52591,18,0.07046,0.03651,0.04716
3,0.23264,-386.52591,19,0.08343,0.04555,0.04721
3,0.23264,-386.52591,20,0.09399,0.05267,0.0469
3,0.23264,-386.52591,21,0.10198,0.05735,0.04773
3,0.23264,-386.52591,22,0.10714,0.06051,0.04824
3,0.23264,-386.52591,23,0.10954,0.06177,0.04893
3,0.23264,-386.52591,24,0.10975,0.06182,0.04949
3,0.23264,-386.52591,25,0.10979,0.0618,0.04975
3,0.23264,-386.52591,26,0.1098,0.06179,0.04987
3,0.23264,-386.52591,27,0.10981,0.06178,0.04993
3,0.23264,-386.52591,28,0.10982,0.06178,0.04996
3,0.23264,-386.52591,29,0.10982,0.06178,0.04997
3,0.23264,-386.52591,30,0.10982,0.06178,0.04998
4,0.23264,-386.52591,1,-0.33978,-0.33431,0.13746
4,0.23264,-386.52591,2,-0.42019,-0.41424,0.04337
4,0.23264,-386.52591,3,-0.38235,-0.37489,0.08264
4,0.23264,-386.52591,4,-0.34467,-0.33569,0.10797
4,0.23264,-386.52591,5,-0.30713,-0.29665,0.11944
4,0.23264,-386.52591,6,-0.26973,-0.25774,0.1171
