particle,elasticity,weight,frame,x,y,z
1,0.75589,4.15093,1,-0.21289,0.16577,0.89537
2,0.53397,4.15093,1,-0.21722,0.16607,0.91269
3,0.56692,4.15093,1,-0.21657,0.16602,0.91012
4,0.95472,4.15093,1,-0.20901,0.1655,0.87986
5,0.78227,4.15093,1,-0.21237,0.16573,0.89331
6,0.14246,4.15093,1,-0.22485,0.16662,0.94327
7,0.7104,4.15093,1,-0.21378,0.16583,0.89892
8,0.06792,4.15093,1,-0.2263,0.16673,0.94909
9,0.19669,4.15093,1,-0.22379,0.16654,0.93903
10,0.67381,4.15093,1,-0.21449,0.16588,0.90178
11,0.73847,4.15093,1,-0.21323,0.16579,0.89673
12,0.38675,4.15093,1,-0.22009,0.16627,0.92419
13,0.44506,4.15093,1,-0.21895,0.16619,0.91963
14,0.69889,4.15093,1,-0.214,0.16584,0.89982
15,0.37478,4.15093,1,-0.22032,0.16629,0.92512
16,0.71515,4.15093,1,-0.21368,0.16582,0.89855
17,0.2554,4.15093,1,-0.22265,0.16646,0.93444
18,0.02246,4.15093,1,-0.22718,0.16679,0.95264
19,0.43326,4.15093,1,-0.21918,0.16621,0.92055
20,0.97269,4.15093,1,-0.20866,0.16548,0.87846
