particle,elasticity,weight,frame,x,y,z
1,0.89588,59.2198,1,0.09355,0.05757,0.94267
1,0.89588,59.2198,2,0.19601,0.10187,0.84338
1,0.89588,59.2198,3,0.29769,0.14583,0.73111
1,0.89588,59.2198,4,0.39857,0.18944,0.60597
1,0.89588,59.2198,5,0.41804,0.22058,0.48369
1,0.89588,59.2198,6,0.3733,0.24353,0.36178
1,0.89588,59.2198,7,0.32887,0.26632,0.22696
1,0.89588,59.2198,8,0.28477,0.28894,0.0794
1,0.89588,59.2198,9,0.24028,0.30979,0.06985
1,0.89588,59.2198,10,0.19201,0.32796,0.10706
1,0.89588,59.2198,11,0.14392,0.34606,0.13035
1,0.89588,59.2198,12,0.09601,0.36409,0.13977
1,0.89588,59.2198,13,0.04826,0.38206,0.1354
1,0.89588,59.2198,14,0.00069,0.39996,0.11726
1,0.89588,59.2198,15,-0.04669,0.4178,0.08542
1,0.89588,59.2198,16,-0.08765,0.42669,0.073
1,0.89588,59.2198,17,-0.11836,0.42546,0.08965
1,0.89588,59.2198,18,-0.1478,0.41947,0.09239
2,0.89588,59.2198,1,0.09355,0.05757,0.94267
2,0.89588,59.2198,2,0.19601,0.10187,0.84338
2,0.89588,59.2198,3,0.29769,0.14583,0.73111
2,0.89588,59.2198,4,0.39857,0.18944,0.60597
2,0.89588,59.2198,5,0.41804,0.22058,0.48369
2,0.89588,59.2198,6,0.3733,0.24353,0.36178
2,0.89588,59.2198,7,0.32887,0.26632,0.22696
2,0.89588,59.2198,8,0.28477,0.28894,0.0794
2,0.89588,59.2198,9,0.24028,0.30979,0.06985
2,0.89588,59.2198,10,0.19201,0.32796,0.10706
2,0.89588,59.2198,11,0.14392,0.34606,0.13035
2,0.89588,59.2198,12,0.09601,0.36409,0.13977
2,0.89588,59.2198,13,0.04826,0.38206,0.1354
2,0.89588,59.2198,14,0.00069,0.39996,0.11726
2,0.89588,59.2198,15,-0.04669,0.4178,0.08542
2,0.89588,59.2198,16,-0.08765,0.42669,0.073
2,0.89588,59.2198,17,-0.11836,0.42546,0.08965
2,0.89588,59.2198,18,-0.1478,0.41947,0.09239
3,0.89588,59.2198,1,0.09355,0.05757,0.94267
3,0.89588,59.2198,2,0.19601,0.10187,0.84338
3,0.89588,59.2198,3,0.29769,0.14583,0.73111
3,0.89588,59.2198,4,0.39857,0.18944,0.60597
3,0.89588,59.2198,5,0.41804,0.22058,0.48369
3,0.89588,59.2198,6,0.3733,0.24353,0.36178
3,0.89588,59.2198,7,0.32887,0.26632,0.22696
3,0.89588,59.2198,8,0.28477,0.28894,0.0794
3,0.89588,59.2198,9,0.24028,0.30979,0.06985
3,0.89588,59.2198,10,0.19201,0.32796,0.10706
3,0.89588,59.2198,11,0.14392,0.34606,0.13035
3,0.89588,59.2198,12,0.09601,0.36409,0.13977
3,0.89588,59.2198,13,0.04826,0.38206,0.1354
3,0.89588,59.2198,14,0.00069,0.39996,0.11726
3,0.89588,59.2198,15,-0.04669,0.4178,0.08542
3,0.89588,59.2198,16,-0.08765,0.42669,0.073
3,0.89588,59.2198,17,-0.11836,0.42546,0.08965
3,0.89588,59.2198,18,-0.1478,0.41947,0.09239
4,0.89588,59.2198,1,0.09355,0.05757,0.94267
4,0.89588,59.2198,2,0.19601,0.10187,0.84338
4,0.89588,59.2198,3,0.29769,0.14583,0.73111
4,0.89588,59.2198,4,0.39857,0.18944,0.60597
4,0.89588,59.2198,5,0.41804,0.22058,0.48369
4,0.89588,59.2198,6,0.3733,0.24353,0.36178
4,0.89588,59.2198,7,0.32887,0.26632,0.22696
4,0.89588,59.2198,8,0.28477,0.28894,0.0794
4,0.89588,59.2198,9,0.24028,0.30979,0.06985
4,0.89588,59.2198,10,0.19201,0.32796,0.10706
4,0.89588,59.2198,11,0.14392,0.34606,0.13035
4,0.89588,59.2198,12,0.09601,0.36409,0.13977
4,0.89588,59.2198,13,0.04826,0.38206,0.1354
4,0.89588,59.2198,14,0.00069,0.39996,0.11726
4,0.89588,59.2198,15,-0.04669,0.4178,0.08542
4,0.89588,59.2198,16,-0.08765,0.42669,0.073
4,0.89588,59.2198,17,-0.11836,0.42546,0.08965
4,0.89588,59.2198,18,-0.1478,0.41947,0.09239
5,0.89588,59.2198,1,0.09355,0.05757,0.94267
5,0.89588,59.2198,2,0.19601,0.10187,0.84338
5,0.89588,59.2198,3,0.29769,0.14583,0.73111
5,0.89588,59.2198,4,0.39857,0.18944,0.60597
5,0.89588,59.2198,5,0.41804,0.22058,0.48369
5,0.89588,59.2198,6,0.3733,0.24353,0.36178
5,0.89588,59.2198,7,0.32887,0.26632,0.22696
5,0.89588,59.2198,8,0.28477,0.28894,0.0794
5,0.89588,59.2198,9,0.24028,0.30979,0.06985
5,0.89588,59.2198,10,0.19201,0.32796,0.10706
5,0.89588,59.2198,11,0.14392,0.34606,0.13035
5,0.89588,59.2198,12,0.09601,0.36409,0.13977
5,0.89588,59.2198,13,0.04826,0.38206,0.1354
5,0.89588,59.2198,14,0.00069,0.39996,0.11726
5,0.89588,59.2198,15,-0.04669,0.4178,0.08542
5,0.89588,59.2198,16,-0.08765,0.42669,0.073
5,0.89588,59.2198,17,-0.11836,0.42546,0.08965
5,0.89588,59.2198,18,-0.1478,0.41947,0.09239
6,0.89588,59.2198,1,0.09355,0.05757,0.94267
6,0.89588,59.2198,2,0.19601,0.10187,0.84338
6,0.89588,59.2198,3,0.29769,0.14583,0.73111
6,0.89588,59.2198,4,0.39857,0.18944,0.60597
6,0.89588,59.2198,5,0.41804,0.22058,0.48369
6,0.89588,59.2198,6,0.3733,0.24353,0.36178
6,0.89588,59.2198,7,0.32887,0.26632,0.22696
6,0.89588,59.2198,8,0.28477,0.28894,0.0794
6,0.89588,59.2198,9,0.24028,0.30979,0.06985
6,0.89588,59.2198,10,0.19201,0.32796,0.10706
6,0.89588,59.2198,11,0.14392,0.34606,0.13035
6,0.89588,59.2198,12,0.09601,0.36409,0.13977
6,0.89588,59.2198,13,0.04826,0.38206,0.1354
6,0.89588,59.2198,14,0.00069,0.39996,0.11726
6,0.89588,59.2198,15,-0.04669,0.4178,0.08542
6,0.89588,59.2198,16,-0.08765,0.42669,0.073
6,0.89588,59.2198,17,-0.11836,0.42546,0.08965
6,0.89588,59.2198,18,-0.1478,0.41947,0.09239
7,0.89588,59.2198,1,0.09355,0.05757,0.94267
7,0.89588,59.2198,2,0.19601,0.10187,0.84338
7,0.89588,59.2198,3,0.29769,0.14583,0.73111
7,0.89588,59.2198,4,0.39857,0.18944,0.60597
7,0.89588,59.2198,5,0.41804,0.22058,0.48369
7,0.89588,59.2198,6,0.3733,0.24353,0.36178
7,0.89588,59.2198,7,0.32887,0.26632,0.22696
7,0.89588,59.2198,8,0.28477,0.28894,0.0794
7,0.89588,59.2198,9,0.24028,0.30979,0.06985
7,0.89588,59.2198,10,0.19201,0.32796,0.10706
7,0.89588,59.2198,11,0.14392,0.34606,0.13035
7,0.89588,59.2198,12,0.09601,0.36409,0.13977
7,0.89588,59.2198,13,0.04826,0.38206,0.1354
7,0.89588,59.2198,14,0.00069,0.39996,0.11726
7,0.89588,59.2198,15,-0.04669,0.4178,0.08542
7,0.89588,59.2198,16,-0.08765,0.42669,0.073
7,0.89588,59.2198,17,-0.11836,0.42546,0.08965
7,0.89588,59.2198,18,-0.1478,0.41947,0.09239
8,0.89588,59.2198,1,0.09355,0.05757,0.94267
8,0.89588,59.2198,2,0.19601,0.10187,0.84338
8,0.89588,59.2198,3,0.29769,0.14583,0.73111
8,0.89588,59.2198,4,0.39857,0.18944,0.60597
8,0.89588,59.2198,5,0.41804,0.22058,0.48369
8,0.89588,59.2198,6,0.3733,0.24353,0.36178
8,0.89588,59.2198,7,0.32887,0.26632,0.22696
8,0.89588,59.2198,8,0.28477,0.28894,0.0794
8,0.89588,59.2198,9,0.24028,0.30979,0.06985
8,0.89588,59.2198,10,0.19201,0.32796,0.10706
8,0.89588,59.2198,11,0.14392,0.34606,0.13035
8,0.89588,59.2198,12,0.09601,0.36409,0.13977
8,0.89588,59.2198,13,0.04826,0.38206,0.1354
8,0.89588,59.2198,14,0.00069,0.39996,0.11726
8,0.89588,59.2198,15,-0.04669,0.4178,0.08542
8,0.89588,59.2198,16,-0.08765,0.42669,0.073
8,0.89588,59.2198,17,-0.11836,0.42546,0.08965
8,0.89588,59.2198,18,-0.1478,0.41947,0.09239
9,0.89588,59.2198,1,0.09355,0.05757,0.94267
9,0.89588,59.2198,2,0.19601,0.10187,0.84338
9,0.89588,59.2198,3,0.29769,0.14583,0.73111
9,0.89588,59.2198,4,0.39857,0.18944,0.60597
9,0.89588,59.2198,5,0.41804,0.22058,0.48369
9,0.89588,59.2198,6,0.3733,0.24353,0.36178
9,0.89588,59.2198,7,0.32887,0.26632,0.22696
9,0.89588,59.2198,8,0.28477,0.28894,0.0794
9,0.89588,59.2198,9,0.24028,0.30979,0.06985
9,0.89588,59.2198,10,0.19201,0.32796,0.10706
9,0.89588,59.2198,11,0.14392,0.34606,0.13035
9,0.89588,59.2198,12,0.09601,0.36409,0.13977
9,0.89588,59.2198,13,0.04826,0.38206,0.1354
9,0.89588,59.2198,14,0.00069,0.39996,0.11726
9,0.89588,59.2198,15,-0.04669,0.4178,0.08542
9,0.89588,59.2198,16,-0.08765,0.42669,0.073
9,0.89588,59.2198,17,-0.11836,0.42546,0.08965
9,0.89588,59.2198,18,-0.1478,0.41947,0.09239
10,0.89588,59.2198,1,0.09355,0.05757,0.94267
10,0.89588,59.2198,2,0.19601,0.10187,0.84338
