particle,elasticity,weight,frame,x,y,z
1,0.97266,73.78811,1,0.22239,-0.28022,0.49929
1,0.97266,73.78811,2,0.02557,-0.14611,0.7407
1,0.97266,73.78811,3,-0.16151,-0.01908,0.92902
1,0.97266,73.78811,4,-0.29187,0.06587,0.81602
1,0.97266,73.78811,5,-0.42103,0.15005,0.69032
1,0.97266,73.78811,6,-0.39111,0.23847,0.59095
1,0.97266,73.78811,7,-0.34174,0.32688,0.48341
1,0.97266,73.78811,8,-0.29274,0.41461,0.36293
1,0.97266,73.78811,9,-0.25485,0.40477,0.25128
1,0.97266,73.78811,10,-0.21898,0.37809,0.13041
1,0.97266,73.78811,11,-0.19088,0.3597,0.07183
1,0.97266,73.78811,12,-0.17008,0.33726,0.11195
1,0.97266,73.78811,13,-0.14935,0.31489,0.13816
1,0.97266,73.78811,14,-0.12868,0.29259,0.15051
1,0.97266,73.78811,15,-0.10807,0.27036,0.14905
1,0.97266,73.78811,16,-0.08752,0.24818,0.13382
1,0.97266,73.78811,17,-0.06703,0.22607,0.10485
1,0.97266,73.78811,18,-0.05183,0.2065,0.08534
1,0.97266,73.78811,19,-0.04713,0.19191,0.09831
1,0.97266,73.78811,20,-0.04244,0.17735,0.09747
1,0.97266,73.78811,21,-0.03776,0.16283,0.08285
1,0.97266,73.78811,22,-0.03148,0.14762,0.06683
2,0.97266,73.78811,1,0.22239,-0.28022,0.49929
2,0.97266,73.78811,2,0.02557,-0.14611,0.7407
2,0.97266,73.78811,3,-0.16151,-0.01908,0.92902
2,0.97266,73.78811,4,-0.29187,0.06587,0.81602
2,0.97266,73.78811,5,-0.42103,0.15005,0.69032
2,0.97266,73.78811,6,-0.39111,0.23847,0.59095
2,0.97266,73.78811,7,-0.34174,0.32688,0.48341
2,0.97266,73.78811,8,-0.29274,0.41461,0.36293
2,0.97266,73.78811,9,-0.25485,0.40477,0.25128
2,0.97266,73.78811,10,-0.21898,0.37809,0.13041
2,0.97266,73.78811,11,-0.19088,0.3597,0.07183
2,0.97266,73.78811,12,-0.17008,0.33726,0.11195
2,0.97266,73.78811,13,-0.14935,0.31489,0.13816
2,0.97266,73.78811,14,-0.12868,0.29259,0.15051
2,0.97266,73.78811,15,-0.10807,0.27036,0.14905
2,0.97266,73.78811,16,-0.08752,0.24818,0.13382
2,0.97266,73.78811,17,-0.06703,0.22607,0.10485
2,0.97266,73.78811,18,-0.05183,0.2065,0.08534
2,0.97266,73.78811,19,-0.04713,0.19191,0.09831
2,0.97266,73.78811,20,-0.04244,0.17735,0.09747
2,0.97266,73.78811,21,-0.03776,0.16283,0.08285
2,0.97266,73.78811,22,-0.03148,0.14762,0.06683
3,0.99509,70.37969,1,0.22239,-0.28022,0.49929
3,0.99509,70.37969,2,0.02557,-0.14611,0.7407
3,0.99509,70.37969,3,-0.16145,-0.01912,0.92875
3,0.99509,70.37969,4,-0.29135,0.0655,0.81333
3,0.99509,70.37969,5,-0.42003,0.14934,0.68525
3,0.99509,70.37969,6,-0.38966,0.23741,0.58352
3,0.99509,70.37969,7,-0.33984,0.32547,0.47364
