particle,elasticity,weight,frame,x,y,z
1,0.59844,61.32473,1,-0.39452,-0.03502,0.93536
1,0.59844,61.32473,2,-0.31855,0.2501,0.90683
1,0.59844,61.32473,3,-0.25379,0.42926,0.88231
1,0.59844,61.32473,4,-0.22299,0.33818,0.8829
1,0.59844,61.32473,5,-0.19236,0.24759,0.86973
1,0.59844,61.32473,6,-0.16189,0.15749,0.84286
1,0.59844,61.32473,7,-0.13159,0.06789,0.80238
1,0.59844,61.32473,8,-0.10146,-0.02119,0.74838
1,0.59844,61.32473,9,-0.07151,-0.10976,0.68093
1,0.59844,61.32473,10,-0.04174,-0.19777,0.60015
1,0.59844,61.32473,11,-0.01218,-0.28521,0.50614
1,0.59844,61.32473,12,0.01718,-0.37204,0.39903
1,0.59844,61.32473,13,0.03619,-0.39257,0.29184
1,0.59844,61.32473,14,0.04699,-0.36056,0.18184
1,0.59844,61.32473,15,0.06201,-0.32967,0.07631
1,0.59844,61.32473,16,0.1112,-0.30619,0.09756
1,0.59844,61.32473,17,0.1602,-0.28281,0.10495
1,0.59844,61.32473,18,0.20902,-0.25951,0.09854
1,0.59844,61.32473,19,0.25781,-0.2369,0.08088
1,0.59844,61.32473,20,0.30757,-0.21921,0.06941
1,0.59844,61.32473,21,0.35411,-0.20562,0.06444
1,0.59844,61.32473,22,0.39698,-0.19296,0.06028
1,0.59844,61.32473,23,0.42607,-0.18083,0.05117
2,0.59908,64.03582,1,-0.39452,-0.03501,0.93535
2,0.59908,64.03582,2,-0.31856,0.25012,0.9068
2,0.59908,64.03582,3,-0.25382,0.42927,0.88227
2,0.59908,64.03582,4,-0.22305,0.33811,0.88287
2,0.59908,64.03582,5,-0.19244,0.24743,0.8697
2,0.59908,64.03582,6,-0.162,0.15724,0.84284
2,0.59908,64.03582,7,-0.13172,0.06755,0.80237
2,0.59908,64.03582,8,-0.10161,-0.02161,0.74837
2,0.59908,64.03582,9,-0.07169,-0.11026,0.68093
2,0.59908,64.03582,10,-0.04195,-0.19836,0.60016
2,0.59908,64.03582,11,-0.01241,-0.28587,0.50616
2,0.59908,64.03582,12,0.01692,-0.37279,0.39906
2,0.59908,64.03582,13,0.03574,-0.39287,0.29191
2,0.59908,64.03582,14,0.04621,-0.36002,0.18197
2,0.59908,64.03582,15,0.06061,-0.32776,0.07714
2,0.59908,64.03582,16,0.10678,-0.29883,0.10406
2,0.59908,64.03582,17,0.15277,-0.27,0.11711
2,0.59908,64.03582,18,0.19859,-0.24129,0.11633
2,0.59908,64.03582,19,0.24424,-0.21268,0.10179
2,0.59908,64.03582,20,0.29021,-0.1847,0.07641
2,0.59908,64.03582,21,0.33995,-0.1615,0.0624
2,0.59908,64.03582,22,0.38436,-0.14406,0.07205
2,0.59908,64.03582,23,0.40547,-0.12751,0.06492
3,0.59908,64.03582,1,-0.39452,-0.03501,0.93535
3,0.59908,64.03582,2,-0.31856,0.25012,0.9068
3,0.59908,64.03582,3,-0.25382,0.42927,0.88227
3,0.59908,64.03582,4,-0.22305,0.33811,0.88287
3,0.59908,64.03582,5,-0.19244,0.24743,0.8697
3,0.59908,64.03582,6,-0.162,0.15724,0.84284
3,0.59908,64.03582,7,-0.13172,0.06755,0.80237
3,0.59908,64.03582,8,-0.10161,-0.02161,0.74837
3,0.59908,64.03582,9,-0.07169,-0.11026,0.68093
3,0.59908,64.03582,10,-0.04195,-0.19836,0.60016
3,0.59908,64.03582,11,-0.01241,-0.28587,0.50616
3,0.59908,64.03582,12,0.01692,-0.37279,0.39906
3,0.59908,64.03582,13,0.03574,-0.39287,0.29191
3,0.59908,64.03582,14,0.04621,-0.36002,0.18197
