particle,elasticity,weight,frame,x,y,z
1,0.35484,30.61149,1,0.12339,-0.41785,0.37324
1,0.35484,30.61149,2,0.36616,-0.34354,0.41695
1,0.35484,30.61149,3,0.4192,-0.24361,0.4272
1,0.35484,30.61149,4,0.36127,-0.13548,0.41401
1,0.35484,30.61149,5,0.30373,-0.02806,0.38716
1,0.35484,30.61149,6,0.24655,0.07866,0.34673
1,0.35484,30.61149,7,0.18976,0.18468,0.29281
1,0.35484,30.61149,8,0.13336,0.28997,0.22551
2,0.3481,29.94068,1,0.12348,-0.4182,0.37327
2,0.3481,29.94068,2,0.36649,-0.34493,0.41706
2,0.3481,29.94068,3,0.40017,-0.25682,0.46281
2,0.3481,29.94068,4,0.32971,-0.1678,0.49398
2,0.3481,29.94068,5,0.25968,-0.07932,0.51121
2,0.3481,29.94068,6,0.19006,0.00861,0.51457
2,0.3481,29.94068,7,0.12087,0.09603,0.50416
2,0.3481,29.94068,8,0.05209,0.18293,0.48005
3,0.37581,30.41003,1,0.12314,-0.41676,0.37316
3,0.37581,30.41003,2,0.36513,-0.33922,0.41662
3,0.37581,30.41003,3,0.41755,-0.23632,0.42681
3,0.37581,30.41003,4,0.35835,-0.12557,0.41367
3,0.37581,30.41003,5,0.29954,-0.01554,0.38686
3,0.37581,30.41003,6,0.24112,0.09375,0.34647
3,0.37581,30.41003,7,0.18309,0.20231,0.29261
3,0.37581,30.41003,8,0.12547,0.31011,0.22536
4,0.2981,28.85555,1,0.12409,-0.42079,0.37347
4,0.2981,28.85555,2,0.36895,-0.35524,0.41785
4,0.2981,28.85555,3,0.40406,-0.2736,0.46484
4,0.2981,28.85555,4,0.3499,-0.18734,0.49979
4,0.2981,28.85555,5,0.29605,-0.10157,0.52077
4,0.2981,28.85555,6,0.24251,-0.01628,0.52788
4,0.2981,28.85555,7,0.18925,0.06852,0.52119
4,0.2981,28.85555,8,0.1363,0.15287,0.50078
5,0.36512,30.52534,1,0.12327,-0.41732,0.3732
5,0.36512,30.52534,2,0.36566,-0.34142,0.41679
5,0.36512,30.52534,3,0.41838,-0.24003,0.42701
5,0.36512,30.52534,4,0.35983,-0.13061,0.41386
5,0.36512,30.52534,5,0.30166,-0.02191,0.38703
5,0.36512,30.52534,6,0.24387,0.08607,0.34663
5,0.36512,30.52534,7,0.18647,0.19334,0.29274
5,0.36512,30.52534,8,0.12946,0.29987,0.22547
6,0.37926,30.36753,1,0.12309,-0.41658,0.37314
6,0.37926,30.36753,2,0.36496,-0.33851,0.41656
6,0.37926,30.36753,3,0.41728,-0.23512,0.42675
6,0.37926,30.36753,4,0.35787,-0.12394,0.41361
6,0.37926,30.36753,5,0.29886,-0.01349,0.38681
6,0.37926,30.36753,6,0.24024,0.09622,0.34642
6,0.37926,30.36753,7,0.18201,0.20519,0.29256
6,0.37926,30.36753,8,0.12419,0.31341,0.22533
7,0.35484,30.61149,1,0.12339,-0.41785,0.37324
7,0.35484,30.61149,2,0.36616,-0.34354,0.41695
7,0.35484,30.61149,3,0.4192,-0.24361,0.4272
7,0.35484,30.61149,4,0.36127,-0.13548,0.41401
7,0.35484,30.61149,5,0.30373,-0.02806,0.38716
7,0.35484,30.61149,6,0.24655,0.07866,0.34673
7,0.35484,30.61149,7,0.18976,0.18468,0.29281
7,0.35484,30.61149,8,0.13336,0.28997,0.22551
8,0.30385,28.94612,1,0.12402,-0.4205,0.37344
8,0.30385,28.94612,2,0.36867,-0.35406,0.41776
8,0.30385,28.94612,3,0.40361,-0.27172,0.46471
8,0.30385,28.94612,4,0.34921,-0.18489,0.49963
8,0.30385,28.94612,5,0.29511,-0.09855,0.52059
8,0.30385,28.94612,6,0.24132,-0.0127,0.52767
8,0.30385,28.94612,7,0.18783,0.07267,0.52095
8,0.30385,28.94612,8,0.13463,0.15757,0.5005
9,0.44402,28.92043,1,0.12229,-0.41323,0.37288
9,0.44402,28.92043,2,0.36178,-0.32515,0.41553
9,0.44402,28.92043,3,0.41538,-0.21149,0.42698
9,0.44402,28.92043,4,0.35707,-0.08969,0.41852
9,0.44402,28.92043,5,0.29916,0.03125,0.39635
9,0.44402,28.92043,6,0.24166,0.15137,0.36059
9,0.44402,28.92043,7,0.18456,0.27063,0.31134
9,0.44402,28.92043,8,0.12787,0.38904,0.24868
10,0.36512,30.52534,1,0.12327,-0.41732,0.3732
10,0.36512,30.52534,2,0.36566,-0.34142,0.41679
10,0.36512,30.52534,3,0.41838,-0.24003,0.42701
10,0.36512,30.52534,4,0.35983,-0.13061,0.41386
10,0.36512,30.52534,5,0.30166,-0.02191,0.38703
10,0.36512,30.52534,6,0.24387,0.08607,0.34663
10,0.36512,30.52534,7,0.18647,0.19334,0.29274
10,0.36512,30.52534,8,0.12946,0.29987,0.22547
11,0.35484,30.61149,1,0.12339,-0.41785,0.37324
11,0.35484,30.61149,2,0.36616,-0.34354,0.41695
11,0.35484,30.61149,3,0.4192,-0.24361,0.4272
11,0.35484,30.61149,4,0.36127,-0.13548,0.41401
11,0.35484,30.61149,5,0.30373,-0.02806,0.38716
11,0.35484,30.61149,6,0.24655,0.07866,0.34673
11,0.35484,30.61149,7,0.18976,0.18468,0.29281
11,0.35484,30.61149,8,0.13336,0.28997,0.22551
12,0.2981,28.85555,1,0.12409,-0.42079,0.37347
12,0.2981,28.85555,2,0.36895,-0.35524,0.41785
12,0.2981,28.85555,3,0.40406,-0.2736,0.46484
12,0.2981,28.85555,4,0.3499,-0.18734,0.49979
12,0.2981,28.85555,5,0.29605,-0.10157,0.52077
12,0.2981,28.85555,6,0.24251,-0.01628,0.52788
12,0.2981,28.85555,7,0.18925,0.06852,0.52119
12,0.2981,28.85555,8,0.1363,0.15287,0.50078
13,0.37926,30.36753,1,0.12309,-0.41658,0.37314
13,0.37926,30.36753,2,0.36496,-0.33851,0.41656
13,0.37926,30.36753,3,0.41728,-0.23512,0.42675
13,0.37926,30.36753,4,0.35787,-0.12394,0.41361
13,0.37926,30.36753,5,0.29886,-0.01349,0.38681
13,0.37926,30.36753,6,0.24024,0.09622,0.34642
13,0.37926,30.36753,7,0.18201,0.20519,0.29256
13,0.37926,30.36753,8,0.12419,0.31341,0.22533
14,0.36512,30.52534,1,0.12327,-0.41732,0.3732
14,0.36512,30.52534,2,0.36566,-0.34142,0.41679
14,0.36512,30.52534,3,0.41838,-0.24003,0.42701
14,0.36512,30.52534,4,0.35983,-0.13061,0.41386
14,0.36512,30.52534,5,0.30166,-0.02191,0.38703
