particle,elasticity,weight,frame,x,y,z
1,0.32055,62.17392,1,0.0916,-0.44445,0.90429
1,0.32055,62.17392,2,-0.16597,-0.3341,0.9084
1,0.32055,62.17392,3,-0.4203,-0.22515,0.89875
1,0.32055,62.17392,4,-0.38453,-0.12925,0.87847
1,0.32055,62.17392,5,-0.28626,-0.04215,0.84603
1,0.32055,62.17392,6,-0.18867,0.04434,0.80006
1,0.32055,62.17392,7,-0.09177,0.13023,0.74067
1,0.32055,62.17392,8,0.00442,0.21549,0.66795
1,0.32055,62.17392,9,0.09989,0.30012,0.58204
1,0.32055,62.17392,10,0.19463,0.38409,0.48304
1,0.32055,62.17392,11,0.27995,0.42938,0.37406
1,0.32055,62.17392,12,0.35078,0.40981,0.25877
1,0.32055,62.17392,13,0.41128,0.38682,0.13348
1,0.32055,62.17392,14,0.40253,0.36079,0.07342
1,0.32055,62.17392,15,0.39772,0.33463,0.09139
1,0.32055,62.17392,16,0.39293,0.30854,0.09554
1,0.32055,62.17392,17,0.38815,0.28251,0.0859
1,0.32055,62.17392,18,0.38338,0.25656,0.0625
1,0.32055,62.17392,19,0.37822,0.23644,0.04973
2,0.31419,61.85127,1,0.09159,-0.44458,0.90433
2,0.31419,61.85127,2,-0.16597,-0.33478,0.90857
2,0.31419,61.85127,3,-0.4203,-0.22635,0.89904
2,0.31419,61.85127,4,-0.38638,-0.12731,0.87806
2,0.31419,61.85127,5,-0.29152,-0.0363,0.84476
2,0.31419,61.85127,6,-0.19732,0.05407,0.79794
2,0.31419,61.85127,7,-0.10379,0.1438,0.7377
2,0.31419,61.85127,8,-0.01094,0.23289,0.66415
2,0.31419,61.85127,9,0.0812,0.3213,0.57741
2,0.31419,61.85127,10,0.17264,0.40903,0.47759
2,0.31419,61.85127,11,0.26088,0.42085,0.38247
2,0.31419,61.85127,12,0.34645,0.38641,0.28506
2,0.31419,61.85127,13,0.43142,0.35221,0.17459
2,0.31419,61.85127,14,0.43186,0.33236,0.06459
