particle,elasticity,weight,frame,x,y,z
1,0.79965,-3.25642,1,0.42216,-0.42393,0.73426
1,0.79965,-3.25642,2,0.40838,-0.3442,0.7257
1,0.79965,-3.25642,3,0.36341,-0.22842,0.70126
1,0.79965,-3.25642,4,0.31873,-0.11341,0.66323
1,0.79965,-3.25642,5,0.27436,0.00083,0.6117
1,0.79965,-3.25642,6,0.23029,0.11428,0.54678
1,0.79965,-3.25642,7,0.18653,0.22693,0.46856
1,0.79965,-3.25642,8,0.1431,0.33875,0.37717
2,0.7431,1.36758,1,0.42316,-0.42377,0.73426
2,0.7431,1.36758,2,0.4092,-0.35415,0.72878
2,0.7431,1.36758,3,0.36313,-0.25131,0.71064
2,0.7431,1.36758,4,0.31734,-0.14909,0.67885
2,0.7431,1.36758,5,0.27183,-0.0475,0.6335
2,0.7431,1.36758,6,0.22662,0.05343,0.57469
2,0.7431,1.36758,7,0.1817,0.1537,0.5025
2,0.7431,1.36758,8,0.13709,0.25329,0.41707
3,0.73343,1.25226,1,0.42334,-0.42374,0.73426
3,0.73343,1.25226,2,0.41041,-0.35536,0.72878
3,0.73343,1.25226,3,0.36516,-0.25396,0.71061
3,0.73343,1.25226,4,0.32019,-0.15316,0.67879
3,0.73343,1.25226,5,0.27549,-0.05299,0.63341
3,0.73343,1.25226,6,0.23107,0.04654,0.57456
3,0.73343,1.25226,7,0.18695,0.14543,0.50234
3,0.73343,1.25226,8,0.14312,0.24364,0.41686
4,0.68151,-0.49254,1,0.42425,-0.4236,0.73426
4,0.68151,-0.49254,2,0.41737,-0.3617,0.72877
4,0.68151,-0.49254,3,0.37758,-0.26777,0.71047
4,0.68151,-0.49254,4,0.33801,-0.17437,0.67852
4,0.68151,-0.49254,5,0.29867,-0.08151,0.633
4,0.68151,-0.49254,6,0.25957,0.01078,0.57399
4,0.68151,-0.49254,7,0.22071,0.1025,0.5016
4,0.68151,-0.49254,8,0.18211,0.19363,0.41592
5,0.79324,-2.78729,1,0.42228,-0.42391,0.73426
5,0.79324,-2.78729,2,0.40893,-0.34506,0.72568
5,0.79324,-2.78729,3,0.36383,-0.23041,0.70122
5,0.79324,-2.78729,4,0.31902,-0.11651,0.66316
5,0.79324,-2.78729,5,0.2745,-0.00336,0.6116
5,0.79324,-2.78729,6,0.2303,0.10899,0.54664
5,0.79324,-2.78729,7,0.1864,0.22057,0.46839
5,0.79324,-2.78729,8,0.14283,0.33132,0.37696
6,0.69346,0.07271,1,0.42404,-0.42363,0.73426
6,0.69346,0.07271,2,0.41571,-0.36026,0.72877
6,0.69346,0.07271,3,0.37452,-0.26465,0.7105
6,0.69346,0.07271,4,0.33356,-0.16958,0.67857
6,0.69346,0.07271,5,0.29285,-0.07508,0.63307
6,0.69346,0.07271,6,0.25239,0.01884,0.5741
6,0.69346,0.07271,7,0.21218,0.11217,0.50174
6,0.69346,0.07271,8,0.17224,0.20489,0.4161
7,0.69536,0.15372,1,0.42401,-0.42364,0.73426
7,0.69536,0.15372,2,0.41545,-0.36003,0.72877
7,0.69536,0.15372,3,0.37404,-0.26415,0.7105
7,0.69536,0.15372,4,0.33287,-0.16882,0.67858
7,0.69536,0.15372,5,0.29195,-0.07405,0.63309
7,0.69536,0.15372,6,0.25128,0.02013,0.57412
7,0.69536,0.15372,7,0.21086,0.11372,0.50177
7,0.69536,0.15372,8,0.17071,0.2067,0.41614
8,0.78966,-2.54397,1,0.42234,-0.4239,0.73426
8,0.78966,-2.54397,2,0.40925,-0.34554,0.72568
8,0.78966,-2.54397,3,0.36409,-0.23151,0.7012
8,0.78966,-2.54397,4,0.31923,-0.11823,0.66312
8,0.78966,-2.54397,5,0.27466,-0.0057,0.61155
8,0.78966,-2.54397,6,0.2304,0.10606,0.54657
8,0.78966,-2.54397,7,0.18645,0.21703,0.4683
8,0.78966,-2.54397,8,0.14282,0.32719,0.37685
9,0.33549,-10.26188,1,0.43037,-0.42261,0.73426
9,0.33549,-10.26188,2,0.42455,-0.41001,0.72966
9,0.33549,-10.26188,3,0.40242,-0.36636,0.71238
9,0.33549,-10.26188,4,0.38036,-0.32288,0.6814
9,0.33549,-10.26188,5,0.3584,-0.27957,0.63676
9,0.33549,-10.26188,6,0.33652,-0.23645,0.57855
9,0.33549,-10.26188,7,0.31475,-0.19353,0.50684
9,0.33549,-10.26188,8,0.29309,-0.15083,0.42174
10,0.81615,-4.49142,1,0.42187,-0.42398,0.73426
10,0.81615,-4.49142,2,0.41068,-0.34217,0.72954
10,0.81615,-4.49142,3,0.36483,-0.22622,0.71437
10,0.81615,-4.49142,4,0.31929,-0.11102,0.68555
10,0.81615,-4.49142,5,0.27405,0.0034,0.64316
10,0.81615,-4.49142,6,0.22912,0.11706,0.58731
10,0.81615,-4.49142,7,0.1845,0.22993,0.51809
10,0.81615,-4.49142,8,0.14019,0.34199,0.43562
11,0.79703,-3.05927,1,0.42221,-0.42393,0.73426
11,0.79703,-3.05927,2,0.4086,-0.34455,0.72569
11,0.79703,-3.05927,3,0.36357,-0.22924,0.70124
11,0.79703,-3.05927,4,0.31883,-0.11468,0.6632
11,0.79703,-3.05927,5,0.2744,-0.00089,0.61166
11,0.79703,-3.05927,6,0.23026,0.11211,0.54672
11,0.79703,-3.05927,7,0.18645,0.22432,0.46849
11,0.79703,-3.05927,8,0.14295,0.33571,0.37708
12,0.32322,-11.04595,1,0.43059,-0.42257,0.73426
12,0.32322,-11.04595,2,0.42507,-0.41161,0.72961
12,0.32322,-11.04595,3,0.40351,-0.36971,0.71228
12,0.32322,-11.04595,4,0.38202,-0.32797,0.68125
12,0.32322,-11.04595,5,0.36062,-0.28638,0.63656
12,0.32322,-11.04595,6,0.3393,-0.24498,0.57829
12,0.32322,-11.04595,7,0.31809,-0.20377,0.50653
12,0.32322,-11.04595,8,0.29699,-0.16276,0.42138
13,0.33451,-10.32337,1,0.43039,-0.4226,0.73426
13,0.33451,-10.32337,2,0.42459,-0.41013,0.72966
13,0.33451,-10.32337,3,0.4025,-0.36663,0.71237
13,0.33451,-10.32337,4,0.3805,-0.32329,0.68138
13,0.33451,-10.32337,5,0.35857,-0.28011,0.63674
13,0.33451,-10.32337,6,0.33675,-0.23713,0.57852
13,0.33451,-10.32337,7,0.31502,-0.19434,0.50681
13,0.33451,-10.32337,8,0.29341,-0.15177,0.42171
14,0.64506,-2.79378,1,0.4249,-0.42349,0.73426
14,0.64506,-2.79378,2,0.42265,-0.36603,0.72878
14,0.64506,-2.79378,3,0.38755,-0.2771,0.71043
