particle,elasticity,weight,frame,x,y,z
1,0.74853,33.57469,1,-0.31933,-0.15605,0.13388
1,0.74853,33.57469,2,-0.3909,0.07449,0.04277
1,0.74853,33.57469,3,-0.41807,0.24756,0.14327
1,0.74853,33.57469,4,-0.41854,0.41497,0.22392
1,0.74853,33.57469,5,-0.39054,0.38277,0.32364
1,0.74853,33.57469,6,-0.36269,0.35076,0.40904
1,0.74853,33.57469,7,-0.33499,0.3189,0.48024
1,0.74853,33.57469,8,-0.30741,0.2872,0.53734
1,0.74853,33.57469,9,-0.27994,0.25562,0.58044
2,0.89711,31.82741,1,-0.31933,-0.15605,0.13388
2,0.89711,31.82741,2,-0.39146,0.07674,0.05151
2,0.89711,31.82741,3,-0.4117,0.25505,0.16211
2,0.89711,31.82741,4,-0.40099,0.42671,0.25202
2,0.89711,31.82741,5,-0.38576,0.3967,0.31246
2,0.89711,31.82741,6,-0.34412,0.36815,0.35238
2,0.89711,31.82741,7,-0.30264,0.33972,0.37837
2,0.89711,31.82741,8,-0.26131,0.31139,0.39049
2,0.89711,31.82741,9,-0.22013,0.28315,0.3888
3,0.69109,32.28479,1,-0.31933,-0.15605,0.13388
3,0.69109,32.28479,2,-0.39114,0.07508,0.03947
3,0.69109,32.28479,3,-0.42191,0.24978,0.13384
3,0.69109,32.28479,4,-0.41045,0.41554,0.20649
3,0.69109,32.28479,5,-0.40136,0.36309,0.28143
3,0.69109,32.28479,6,-0.39231,0.3109,0.34224
3,0.69109,32.28479,7,-0.38331,0.25894,0.389
3,0.69109,32.28479,8,-0.37435,0.20721,0.4218
3,0.69109,32.28479,9,-0.36542,0.15567,0.4407
4,0.74277,33.12038,1,-0.31933,-0.15605,0.13388
4,0.74277,33.12038,2,-0.39088,0.07439,0.04243
4,0.74277,33.12038,3,-0.41828,0.24724,0.14251
4,0.74277,33.12038,4,-0.41647,0.41398,0.22233
4,0.74277,33.12038,5,-0.38335,0.38045,0.31811
4,0.74277,33.12038,6,-0.35041,0.3471,0.39961
4,0.74277,33.12038,7,-0.31764,0.31392,0.46692
4,0.74277,33.12038,8,-0.28501,0.2809,0.52016
4,0.74277,33.12038,9,-0.25253,0.24801,0.55941
5,0.87619,31.82748,1,-0.31933,-0.15605,0.13388
5,0.87619,31.82748,2,-0.39139,0.07644,0.0503
5,0.87619,31.82748,3,-0.4127,0.25408,0.15953
5,0.87619,31.82748,4,-0.40411,0.42532,0.24825
5,0.87619,31.82748,5,-0.3998,0.37578,0.34071
5,0.87619,31.82748,6,-0.39834,0.30448,0.41652
5,0.87619,31.82748,7,-0.39689,0.23356,0.47815
5,0.87619,31.82748,8,-0.39544,0.16301,0.5257
5,0.87619,31.82748,9,-0.394,0.09279,0.55926
6,0.66613,30.97546,1,-0.31933,-0.15605,0.13388
6,0.66613,30.97546,2,-0.39127,0.07541,0.03804
6,0.66613,30.97546,3,-0.42358,0.251,0.12957
6,0.66613,30.97546,4,-0.41196,0.41699,0.19957
6,0.66613,30.97546,5,-0.40829,0.36059,0.26463
6,0.66613,30.97546,6,-0.40463,0.30446,0.31561
6,0.66613,30.97546,7,-0.40099,0.24858,0.35261
6,0.66613,30.97546,8,-0.39737,0.19292,0.37568
6,0.66613,30.97546,9,-0.39376,0.13747,0.38489
7,0.62302,26.86443,1,-0.31933,-0.15605,0.13388
