particle,elasticity,weight,frame,x,y,z
1,0.09783,25.95673,1,-0.07051,-0.25488,0.2512
1,0.09783,25.95673,2,-0.28655,-0.14426,0.29229
1,0.09783,25.95673,3,-0.43204,-0.03325,0.31128
1,0.09783,25.95673,4,-0.39899,0.06983,0.3015
1,0.09783,25.95673,5,-0.36097,0.17102,0.27813
1,0.09783,25.95673,6,-0.32318,0.27161,0.24114
1,0.09783,25.95673,7,-0.28562,0.37159,0.19062
2,0.09783,25.95673,1,-0.07051,-0.25488,0.2512
2,0.09783,25.95673,2,-0.28655,-0.14426,0.29229
2,0.09783,25.95673,3,-0.43204,-0.03325,0.31128
2,0.09783,25.95673,4,-0.39899,0.06983,0.3015
2,0.09783,25.95673,5,-0.36097,0.17102,0.27813
2,0.09783,25.95673,6,-0.32318,0.27161,0.24114
2,0.09783,25.95673,7,-0.28562,0.37159,0.19062
3,0.4619,24.17391,1,-0.07051,-0.25488,0.2512
3,0.4619,24.17391,2,-0.28655,-0.14426,0.29229
3,0.4619,24.17391,3,-0.41955,-0.03124,0.31128
3,0.4619,24.17391,4,-0.39065,0.08814,0.30059
3,0.4619,24.17391,5,-0.36194,0.20676,0.27621
3,0.4619,24.17391,6,-0.33341,0.32461,0.23823
3,0.4619,24.17391,7,-0.30297,0.43157,0.18816
4,0.17446,25.876,1,-0.07051,-0.25488,0.2512
4,0.17446,25.876,2,-0.28655,-0.14426,0.29229
4,0.17446,25.876,3,-0.42941,-0.03283,0.31128
4,0.17446,25.876,4,-0.39567,0.07346,0.30241
4,0.17446,25.876,5,-0.35236,0.17673,0.28036
4,0.17446,25.876,6,-0.30933,0.27937,0.24469
4,0.17446,25.876,7,-0.26656,0.38137,0.19548
5,0.24496,25.0007,1,-0.07051,-0.25488,0.2512
5,0.24496,25.0007,2,-0.28655,-0.14426,0.29229
5,0.24496,25.0007,3,-0.42699,-0.03244,0.31128
5,0.24496,25.0007,4,-0.40334,0.08027,0.30347
5,0.24496,25.0007,5,-0.37137,0.19076,0.28339
5,0.24496,25.0007,6,-0.3396,0.30055,0.24967
5,0.24496,25.0007,7,-0.30803,0.40966,0.20241
6,0.36591,23.94954,1,-0.07051,-0.25488,0.2512
6,0.36591,23.94954,2,-0.28655,-0.14426,0.29229
6,0.36591,23.94954,3,-0.42285,-0.03177,0.31128
6,0.36591,23.94954,4,-0.40377,0.08603,0.30059
6,0.36591,23.94954,5,-0.38482,0.20311,0.27621
6,0.36591,23.94954,6,-0.36598,0.31943,0.23822
6,0.36591,23.94954,7,-0.34507,0.4241,0.18834
7,0.75156,23.75657,1,-0.07051,-0.25488,0.2512
7,0.75156,23.75657,2,-0.28655,-0.14426,0.29229
7,0.75156,23.75657,3,-0.40963,-0.02964,0.31128
7,0.75156,23.75657,4,-0.35109,0.09448,0.30059
7,0.75156,23.75657,5,-0.29296,0.21773,0.27622
7,0.75156,23.75657,6,-0.23524,0.34012,0.23827
7,0.75156,23.75657,7,-0.17383,0.44163,0.18969
8,0.17446,25.876,1,-0.07051,-0.25488,0.2512
8,0.17446,25.876,2,-0.28655,-0.14426,0.29229
8,0.17446,25.876,3,-0.42941,-0.03283,0.31128
8,0.17446,25.876,4,-0.39567,0.07346,0.30241
8,0.17446,25.876,5,-0.35236,0.17673,0.28036
8,0.17446,25.876,6,-0.30933,0.27937,0.24469
8,0.17446,25.876,7,-0.26656,0.38137,0.19548
9,0.09783,25.95673,1,-0.07051,-0.25488,0.2512
9,0.09783,25.95673,2,-0.28655,-0.14426,0.29229
9,0.09783,25.95673,3,-0.43204,-0.03325,0.31128
9,0.09783,25.95673,4,-0.39899,0.06983,0.3015
9,0.09783,25.95673,5,-0.36097,0.17102,0.27813
9,0.09783,25.95673,6,-0.32318,0.27161,0.24114
9,0.09783,25.95673,7,-0.28562,0.37159,0.19062
10,0.36591,23.94954,1,-0.07051,-0.25488,0.2512
10,0.36591,23.94954,2,-0.28655,-0.14426,0.29229
10,0.36591,23.94954,3,-0.42285,-0.03177,0.31128
10,0.36591,23.94954,4,-0.40377,0.08603,0.30059
10,0.36591,23.94954,5,-0.38482,0.20311,0.27621
10,0.36591,23.94954,6,-0.36598,0.31943,0.23822
10,0.36591,23.94954,7,-0.34507,0.4241,0.18834
11,0.18658,25.83943,1,-0.07051,-0.25488,0.2512
11,0.18658,25.83943,2,-0.28655,-0.14426,0.29229
11,0.18658,25.83943,3,-0.42899,-0.03276,0.31128
11,0.18658,25.83943,4,-0.39493,0.07396,0.30241
11,0.18658,25.83943,5,-0.35157,0.17772,0.28035
11,0.18658,25.83943,6,-0.30847,0.28085,0.24467
11,0.18658,25.83943,7,-0.26564,0.38334,0.19546
12,0.00781,25.97118,1,-0.07051,-0.25488,0.2512
12,0.00781,25.97118,2,-0.28655,-0.14426,0.29229
12,0.00781,25.97118,3,-0.43512,-0.03375,0.31128
12,0.00781,25.97118,4,-0.40746,0.06688,0.3015
12,0.00781,25.97118,5,-0.37432,0.16554,0.27813
12,0.00781,25.97118,6,-0.34136,0.26363,0.24114
12,0.00781,25.97118,7,-0.30861,0.36114,0.19061
13,0.00781,25.97118,1,-0.07051,-0.25488,0.2512
13,0.00781,25.97118,2,-0.28655,-0.14426,0.29229
13,0.00781,25.97118,3,-0.43512,-0.03375,0.31128
13,0.00781,25.97118,4,-0.40746,0.06688,0.3015
13,0.00781,25.97118,5,-0.37432,0.16554,0.27813
13,0.00781,25.97118,6,-0.34136,0.26363,0.24114
13,0.00781,25.97118,7,-0.30861,0.36114,0.19061
14,0.00781,25.97118,1,-0.07051,-0.25488,0.2512
14,0.00781,25.97118,2,-0.28655,-0.14426,0.29229
14,0.00781,25.97118,3,-0.43512,-0.03375,0.31128
14,0.00781,25.97118,4,-0.40746,0.06688,0.3015
14,0.00781,25.97118,5,-0.37432,0.16554,0.27813
14,0.00781,25.97118,6,-0.34136,0.26363,0.24114
14,0.00781,25.97118,7,-0.30861,0.36114,0.19061
15,0.28094,24.78396,1,-0.07051,-0.25488,0.2512
15,0.28094,24.78396,2,-0.28655,-0.14426,0.29229
15,0.28094,24.78396,3,-0.42576,-0.03224,0.31128
15,0.28094,24.78396,4,-0.40227,0.08191,0.30297
15,0.28094,24.78396,5,-0.37238,0.19424,0.28213
15,0.28094,24.78396,6,-0.34268,0.30586,0.24767
15,0.28094,24.78396,7,-0.31316,0.41678,0.19967
16,0.17446,25.876,1,-0.07051,-0.25488,0.2512
16,0.17446,25.876,2,-0.28655,-0.14426,0.29229
16,0.17446,25.876,3,-0.42941,-0.03283,0.31128
16,0.17446,25.876,4,-0.39567,0.07346,0.30241
16,0.17446,25.876,5,-0.35236,0.17673,0.28036
16,0.17446,25.876,6,-0.30933,0.27937,0.24469
16,0.17446,25.876,7,-0.26656,0.38137,0.19548
17,0.18658,25.83943,1,-0.07051,-0.25488,0.2512
17,0.18658,25.83943,2,-0.28655,-0.14426,0.29229
17,0.18658,25.83943,3,-0.42899,-0.03276,0.31128
17,0.18658,25.83943,4,-0.39493,0.07396,0.30241
17,0.18658,25.83943,5,-0.35157,0.17772,0.28035
17,0.18658,25.83943,6,-0.30847,0.28085,0.24467
17,0.18658,25.83943,7,-0.26564,0.38334,0.19546
18,0.36591,23.94954,1,-0.07051,-0.25488,0.2512
18,0.36591,23.94954,2,-0.28655,-0.14426,0.29229
18,0.36591,23.94954,3,-0.42285,-0.03177,0.31128
18,0.36591,23.94954,4,-0.40377,0.08603,0.30059
18,0.36591,23.94954,5,-0.38482,0.20311,0.27621
18,0.36591,23.94954,6,-0.36598,0.31943,0.23822
18,0.36591,23.94954,7,-0.34507,0.4241,0.18834
19,0.77478,23.6521,1,-0.07051,-0.25488,0.2512
19,0.77478,23.6521,2,-0.28655,-0.14426,0.29229
19,0.77478,23.6521,3,-0.40883,-0.02951,0.31128
19,0.77478,23.6521,4,-0.34792,0.09499,0.30059
19,0.77478,23.6521,5,-0.28743,0.21861,0.27622
19,0.77478,23.6521,6,-0.22738,0.34136,0.23828
19,0.77478,23.6521,7,-0.16036,0.42408,0.19326
20,0.09783,25.95673,1,-0.07051,-0.25488,0.2512
20,0.09783,25.95673,2,-0.28655,-0.14426,0.29229
20,0.09783,25.95673,3,-0.43204,-0.03325,0.31128
20,0.09783,25.95673,4,-0.39899,0.06983,0.3015
20,0.09783,25.95673,5,-0.36097,0.17102,0.27813
20,0.09783,25.95673,6,-0.32318,0.27161,0.24114
20,0.09783,25.95673,7,-0.28562,0.37159,0.19062
