particle,elasticity,weight,frame,x,y,z
1,0.88089,68.10058,1,0.42168,-0.42203,0.23997
1,0.88089,68.10058,2,0.38465,-0.31828,0.10014
1,0.88089,68.10058,3,0.35926,-0.21854,0.08094
1,0.88089,68.10058,4,0.33996,-0.13136,0.15589
1,0.88089,68.10058,5,0.32078,-0.0447,0.21662
1,0.88089,68.10058,6,0.3017,0.04146,0.26325
1,0.88089,68.10058,7,0.28273,0.12717,0.29587
1,0.88089,68.10058,8,0.26385,0.21243,0.31455
1,0.88089,68.10058,9,0.24507,0.29727,0.31938
1,0.88089,68.10058,10,0.22638,0.38169,0.31042
1,0.88089,68.10058,11,0.21427,0.40177,0.28629
1,0.88089,68.10058,12,0.20619,0.36129,0.24919
1,0.88089,68.10058,13,0.19814,0.32097,0.19847
1,0.88089,68.10058,14,0.19012,0.28083,0.13419
1,0.88089,68.10058,15,0.18343,0.23694,0.09221
1,0.88089,68.10058,16,0.17935,0.18537,0.10802
1,0.88089,68.10058,17,0.17528,0.13399,0.11
1,0.88089,68.10058,18,0.17122,0.0828,0.0982
1,0.88089,68.10058,19,0.16718,0.03179,0.07267
1,0.88089,68.10058,20,0.15721,-0.01345,0.06603
1,0.88089,68.10058,21,0.15071,-0.05594,0.06295
1,0.88089,68.10058,22,0.1454,-0.09536,0.06163
1,0.88089,68.10058,23,0.13927,-0.13084,0.06236
1,0.88089,68.10058,24,0.13309,-0.16497,0.05428
2,0.9847,78.64461,1,0.42168,-0.42203,0.23997
2,0.9847,78.64461,2,0.38224,-0.30356,0.10305
2,0.9847,78.64461,3,0.35479,-0.18902,0.08672
2,0.9847,78.64461,4,0.33404,-0.08718,0.16495
2,0.9847,78.64461,5,0.31343,0.01398,0.2289
2,0.9847,78.64461,6,0.29295,0.11453,0.2787
2,0.9847,78.64461,7,0.27259,0.21448,0.31445
2,0.9847,78.64461,8,0.25234,0.31386,0.33623
2,0.9847,78.64461,9,0.23221,0.41268,0.34413
2,0.9847,78.64461,10,0.21174,0.41055,0.33936
2,0.9847,78.64461,11,0.19113,0.35828,0.32141
2,0.9847,78.64461,12,0.1706,0.30622,0.28977
2,0.9847,78.64461,13,0.15016,0.25438,0.24448
2,0.9847,78.64461,14,0.12981,0.20277,0.18564
2,0.9847,78.64461,15,0.10955,0.15142,0.11332
2,0.9847,78.64461,16,0.10162,0.10082,0.08361
2,0.9847,78.64461,17,0.10514,0.05397,0.0992
2,0.9847,78.64461,18,0.10865,0.00727,0.10096
2,0.9847,78.64461,19,0.11215,-0.03926,0.08894
2,0.9847,78.64461,20,0.11299,-0.081,0.08458
2,0.9847,78.64461,21,0.11171,-0.11889,0.08355
2,0.9847,78.64461,22,0.11043,-0.15667,0.06874
2,0.9847,78.64461,23,0.1115,-0.19297,0.05353
2,0.9847,78.64461,24,0.11455,-0.22375,0.05781
3,0.9847,78.64461,1,0.42168,-0.42203,0.23997
3,0.9847,78.64461,2,0.38224,-0.30356,0.10305
3,0.9847,78.64461,3,0.35479,-0.18902,0.08672
3,0.9847,78.64461,4,0.33404,-0.08718,0.16495
3,0.9847,78.64461,5,0.31343,0.01398,0.2289
3,0.9847,78.64461,6,0.29295,0.11453,0.2787
3,0.9847,78.64461,7,0.27259,0.21448,0.31445
3,0.9847,78.64461,8,0.25234,0.31386,0.33623
3,0.9847,78.64461,9,0.23221,0.41268,0.34413
3,0.9847,78.64461,10,0.21174,0.41055,0.33936
3,0.9847,78.64461,11,0.19113,0.35828,0.32141
3,0.9847,78.64461,12,0.1706,0.30622,0.28977
3,0.9847,78.64461,13,0.15016,0.25438,0.24448
3,0.9847,78.64461,14,0.12981,0.20277,0.18564
3,0.9847,78.64461,15,0.10955,0.15142,0.11332
3,0.9847,78.64461,16,0.10162,0.10082,0.08361
3,0.9847,78.64461,17,0.10514,0.05397,0.0992
3,0.9847,78.64461,18,0.10865,0.00727,0.10096
3,0.9847,78.64461,19,0.11215,-0.03926,0.08894
3,0.9847,78.64461,20,0.11299,-0.081,0.08458
3,0.9847,78.64461,21,0.11171,-0.11889,0.08355
3,0.9847,78.64461,22,0.11043,-0.15667,0.06874
