particle,elasticity,weight,frame,x,y,z
1,0.58934,31.18461,1,-0.3008,-0.37413,0.35327
1,0.58934,31.18461,2,-0.30749,-0.26135,0.3395
1,0.58934,31.18461,3,-0.31413,-0.14926,0.31206
1,0.58934,31.18461,4,-0.32074,-0.03785,0.27103
1,0.58934,31.18461,5,-0.3273,0.07284,0.21651
1,0.58934,31.18461,6,-0.33382,0.18281,0.14858
1,0.58934,31.18461,7,-0.3403,0.29204,0.06736
1,0.58934,31.18461,8,-0.34837,0.38193,0.05563
1,0.58934,31.18461,9,-0.35593,0.43683,0.07154
1,0.58934,31.18461,10,-0.35389,0.41971,0.0642
1,0.58934,31.18461,11,-0.35155,0.4068,0.05992
2,0.62925,31.68138,1,-0.30141,-0.37038,0.35327
2,0.62925,31.68138,2,-0.30918,-0.25092,0.33951
2,0.62925,31.68138,3,-0.3169,-0.13222,0.31208
2,0.62925,31.68138,4,-0.32457,-0.01427,0.27107
2,0.62925,31.68138,5,-0.33219,0.10289,0.21657
2,0.62925,31.68138,6,-0.33976,0.21927,0.14869
2,0.62925,31.68138,7,-0.34727,0.33483,0.06753
2,0.62925,31.68138,8,-0.35652,0.43116,0.05739
2,0.62925,31.68138,9,-0.36527,0.4234,0.06752
2,0.62925,31.68138,10,-0.37228,0.40538,0.07042
2,0.62925,31.68138,11,-0.38024,0.38936,0.07026
3,0.58615,31.00993,1,-0.30075,-0.37443,0.35327
3,0.58615,31.00993,2,-0.30735,-0.26218,0.3395
3,0.58615,31.00993,3,-0.31391,-0.15062,0.31206
3,0.58615,31.00993,4,-0.32043,-0.03974,0.27103
3,0.58615,31.00993,5,-0.32691,0.07043,0.2165
3,0.58615,31.00993,6,-0.33335,0.1799,0.14857
3,0.58615,31.00993,7,-0.33974,0.28862,0.06735
3,0.58615,31.00993,8,-0.34772,0.37801,0.05549
3,0.58615,31.00993,9,-0.35633,0.44164,0.07287
3,0.58615,31.00993,10,-0.35572,0.41993,0.06518
3,0.58615,31.00993,11,-0.35461,0.39998,0.0509
4,0.63235,31.76784,1,-0.30145,-0.37009,0.35327
4,0.63235,31.76784,2,-0.30931,-0.25011,0.33951
4,0.63235,31.76784,3,-0.31711,-0.13089,0.31208
4,0.63235,31.76784,4,-0.32486,-0.01244,0.27107
4,0.63235,31.76784,5,-0.33257,0.10522,0.21657
4,0.63235,31.76784,6,-0.34022,0.22209,0.1487
4,0.63235,31.76784,7,-0.34781,0.33815,0.06754
4,0.63235,31.76784,8,-0.35715,0.43499,0.05752
4,0.63235,31.76784,9,-0.36681,0.42135,0.06691
4,0.63235,31.76784,10,-0.37471,0.39671,0.0672
4,0.63235,31.76784,11,-0.38239,0.3757,0.06821
5,0.54538,29.8614,1,-0.30013,-0.37825,0.35327
5,0.54538,29.8614,2,-0.30563,-0.27284,0.3395
5,0.54538,29.8614,3,-0.31109,-0.16804,0.31205
5,0.54538,29.8614,4,-0.31652,-0.06385,0.27101
5,0.54538,29.8614,5,-0.32191,0.03969,0.21645
5,0.54538,29.8614,6,-0.32728,0.1426,0.14848
