particle,elasticity,weight,frame,x,y,z
1,0.62436,94.44491,1,0.22372,-0.06848,0.47209
1,0.62436,94.44491,2,0.19433,-0.05582,0.56786
1,0.62436,94.44491,3,0.1651,-0.04323,0.64937
1,0.62436,94.44491,4,0.13601,-0.0307,0.71673
1,0.62436,94.44491,5,0.10705,-0.01823,0.77002
1,0.62436,94.44491,6,0.07819,-0.0058,0.80935
1,0.62436,94.44491,7,0.04943,0.00658,0.83476
1,0.62436,94.44491,8,0.02075,0.01893,0.84632
1,0.62436,94.44491,9,-0.00783,0.03125,0.84408
1,0.62436,94.44491,10,-0.03635,0.04353,0.82806
1,0.62436,94.44491,11,-0.06478,0.05578,0.79831
1,0.62436,94.44491,12,-0.09311,0.06798,0.75489
1,0.62436,94.44491,13,-0.12133,0.08014,0.69787
1,0.62436,94.44491,14,-0.14944,0.09224,0.62732
1,0.62436,94.44491,15,-0.1774,0.10429,0.54335
1,0.62436,94.44491,16,-0.20522,0.11627,0.44605
1,0.62436,94.44491,17,-0.23288,0.12819,0.33557
1,0.62436,94.44491,18,-0.26037,0.14002,0.21202
1,0.62436,94.44491,19,-0.28767,0.15178,0.07555
1,0.62436,94.44491,20,-0.31285,0.17078,0.05642
1,0.62436,94.44491,21,-0.33583,0.19335,0.09055
1,0.62436,94.44491,22,-0.35873,0.21586,0.11079
1,0.62436,94.44491,23,-0.38156,0.2383,0.11719
1,0.62436,94.44491,24,-0.40433,0.26067,0.1098
1,0.62436,94.44491,25,-0.41749,0.28061,0.08881
1,0.62436,94.44491,26,-0.41121,0.29499,0.07209
1,0.62436,94.44491,27,-0.40509,0.30438,0.07077
1,0.62436,94.44491,28,-0.40001,0.31124,0.0694
1,0.62436,94.44491,29,-0.39693,0.31555,0.06944
1,0.62436,94.44491,30,-0.39598,0.31823,0.07004
1,0.62436,94.44491,31,-0.39561,0.31983,0.07033
1,0.62436,94.44491,32,-0.39544,0.32057,0.07045
1,0.62436,94.44491,33,-0.39546,0.32056,0.07048
1,0.62436,94.44491,34,-0.39567,0.3198,0.07043
2,0.1399,96.41978,1,0.22372,-0.06848,0.47209
2,0.1399,96.41978,2,0.19433,-0.05582,0.56786
2,0.1399,96.41978,3,0.1651,-0.04323,0.64937
2,0.1399,96.41978,4,0.13601,-0.0307,0.71673
2,0.1399,96.41978,5,0.10705,-0.01823,0.77002
2,0.1399,96.41978,6,0.07819,-0.0058,0.80935
2,0.1399,96.41978,7,0.04943,0.00658,0.83476
2,0.1399,96.41978,8,0.02075,0.01893,0.84632
2,0.1399,96.41978,9,-0.00783,0.03125,0.84408
2,0.1399,96.41978,10,-0.03635,0.04353,0.82806
2,0.1399,96.41978,11,-0.06478,0.05578,0.79831
2,0.1399,96.41978,12,-0.09311,0.06798,0.75489
2,0.1399,96.41978,13,-0.12133,0.08014,0.69787
2,0.1399,96.41978,14,-0.14944,0.09224,0.62732
2,0.1399,96.41978,15,-0.1774,0.10429,0.54335
2,0.1399,96.41978,16,-0.20522,0.11627,0.44605
2,0.1399,96.41978,17,-0.23288,0.12819,0.33557
2,0.1399,96.41978,18,-0.26037,0.14002,0.21202
2,0.1399,96.41978,19,-0.28767,0.15178,0.07555
2,0.1399,96.41978,20,-0.31059,0.16851,0.03519
2,0.1399,96.41978,21,-0.32785,0.18736,0.04853
2,0.1399,96.41978,22,-0.34463,0.2059,0.05012
2,0.1399,96.41978,23,-0.36039,0.22269,0.04651
2,0.1399,96.41978,24,-0.37346,0.23647,0.04651
2,0.1399,96.41978,25,-0.38423,0.24786,0.04674
2,0.1399,96.41978,26,-0.39284,0.25692,0.04677
2,0.1399,96.41978,27,-0.399,0.26362,0.04763
2,0.1399,96.41978,28,-0.40272,0.2682,0.04849
2,0.1399,96.41978,29,-0.40465,0.27022,0.04897
2,0.1399,96.41978,30,-0.40487,0.2703,0.04951
2,0.1399,96.41978,31,-0.40478,0.27032,0.04976
2,0.1399,96.41978,32,-0.40477,0.27033,0.04988
2,0.1399,96.41978,33,-0.40477,0.27034,0.04994
2,0.1399,96.41978,34,-0.40477,0.27034,0.04996
3,0.02051,99.84421,1,0.22372,-0.06848,0.47209
3,0.02051,99.84421,2,0.19433,-0.05582,0.56786
3,0.02051,99.84421,3,0.1651,-0.04323,0.64937
3,0.02051,99.84421,4,0.13601,-0.0307,0.71673
3,0.02051,99.84421,5,0.10705,-0.01823,0.77002
3,0.02051,99.84421,6,0.07819,-0.0058,0.80935
3,0.02051,99.84421,7,0.04943,0.00658,0.83476
3,0.02051,99.84421,8,0.02075,0.01893,0.84632
3,0.02051,99.84421,9,-0.00783,0.03125,0.84408
3,0.02051,99.84421,10,-0.03635,0.04353,0.82806
3,0.02051,99.84421,11,-0.06478,0.05578,0.79831
3,0.02051,99.84421,12,-0.09311,0.06798,0.75489
3,0.02051,99.84421,13,-0.12133,0.08014,0.69787
3,0.02051,99.84421,14,-0.14944,0.09224,0.62732
3,0.02051,99.84421,15,-0.1774,0.10429,0.54335
3,0.02051,99.84421,16,-0.20522,0.11627,0.44605
3,0.02051,99.84421,17,-0.23288,0.12819,0.33557
3,0.02051,99.84421,18,-0.26037,0.14002,0.21202
3,0.02051,99.84421,19,-0.28767,0.15178,0.07555
3,0.02051,99.84421,20,-0.30986,0.16787,0.03093
3,0.02051,99.84421,21,-0.3252,0.18528,0.04193
3,0.02051,99.84421,22,-0.33977,0.20193,0.04345
3,0.02051,99.84421,23,-0.35211,0.21615,0.04523
3,0.02051,99.84421,24,-0.36243,0.22808,0.04619
