particle,elasticity,weight,frame,x,y,z
1,0.51197,26.05224,1,-0.42834,-0.43022,0.611
1,0.51197,26.05224,2,-0.3827,-0.38559,0.3797
1,0.51197,26.05224,3,-0.33481,-0.34032,0.13821
1,0.51197,26.05224,4,-0.30109,-0.30063,0.04154
1,0.51197,26.05224,5,-0.29002,-0.26497,0.10236
1,0.51197,26.05224,6,-0.27899,-0.22945,0.14916
1,0.51197,26.05224,7,-0.26799,-0.19407,0.18201
1,0.51197,26.05224,8,-0.25704,-0.1588,0.20097
2,0.84541,28.61063,1,-0.41952,-0.41971,0.6151
2,0.84541,28.61063,2,-0.36979,-0.35312,0.38837
2,0.84541,28.61063,3,-0.32062,-0.28727,0.15047
2,0.84541,28.61063,4,-0.25766,-0.22077,0.07466
2,0.84541,28.61063,5,-0.1711,-0.15205,0.1761
2,0.84541,28.61063,6,-0.08518,-0.08384,0.26306
2,0.84541,28.61063,7,0.00015,-0.01609,0.33566
2,0.84541,28.61063,8,0.08492,0.0512,0.39402
3,0.82734,29.07613,1,-0.42,-0.42028,0.61488
3,0.82734,29.07613,2,-0.37168,-0.35538,0.38752
3,0.82734,29.07613,3,-0.32392,-0.2912,0.14899
3,0.82734,29.07613,4,-0.28938,-0.23936,0.07098
3,0.82734,29.07613,5,-0.27729,-0.20147,0.16802
3,0.82734,29.07613,6,-0.26526,-0.16378,0.25078
3,0.82734,29.07613,7,-0.25329,-0.12628,0.31936
3,0.82734,29.07613,8,-0.24138,-0.08894,0.37386
4,0.88893,29.7351,1,-0.41837,-0.41835,0.61561
4,0.88893,29.7351,2,-0.36523,-0.34769,0.3904
4,0.88893,29.7351,3,-0.31269,-0.27783,0.15402
4,0.88893,29.7351,4,-0.27275,-0.22146,0.07883
4,0.88893,29.7351,5,-0.2545,-0.18078,0.1795
4,0.88893,29.7351,6,-0.23636,-0.14033,0.26584
4,0.88893,29.7351,7,-0.21831,-0.10009,0.33798
4,0.88893,29.7351,8,-0.20034,-0.06004,0.39601
5,0.88893,29.7351,1,-0.41837,-0.41835,0.61561
5,0.88893,29.7351,2,-0.36523,-0.34769,0.3904
5,0.88893,29.7351,3,-0.31269,-0.27783,0.15402
5,0.88893,29.7351,4,-0.27275,-0.22146,0.07883
5,0.88893,29.7351,5,-0.2545,-0.18078,0.1795
5,0.88893,29.7351,6,-0.23636,-0.14033,0.26584
5,0.88893,29.7351,7,-0.21831,-0.10009,0.33798
5,0.88893,29.7351,8,-0.20034,-0.06004,0.39601
6,0.89682,29.77629,1,-0.41817,-0.4181,0.6157
6,0.89682,29.77629,2,-0.36441,-0.3467,0.39077
6,0.89682,29.77629,3,-0.31125,-0.27612,0.15466
6,0.89682,29.77629,4,-0.27062,-0.21916,0.07983
6,0.89682,29.77629,5,-0.25157,-0.17813,0.18097
6,0.89682,29.77629,6,-0.23263,-0.13732,0.26777
6,0.89682,29.77629,7,-0.21378,-0.09672,0.34036
6,0.89682,29.77629,8,-0.19503,-0.05632,0.39885
7,0.88893,29.7351,1,-0.41837,-0.41835,0.61561
7,0.88893,29.7351,2,-0.36523,-0.34769,0.3904
7,0.88893,29.7351,3,-0.31269,-0.27783,0.15402
7,0.88893,29.7351,4,-0.27275,-0.22146,0.07883
7,0.88893,29.7351,5,-0.2545,-0.18078,0.1795
7,0.88893,29.7351,6,-0.23636,-0.14033,0.26584
7,0.88893,29.7351,7,-0.21831,-0.10009,0.33798
7,0.88893,29.7351,8,-0.20034,-0.06004,0.39601
8,0.89682,29.77629,1,-0.41817,-0.4181,0.6157
8,0.89682,29.77629,2,-0.36441,-0.3467,0.39077
8,0.89682,29.77629,3,-0.31125,-0.27612,0.15466
8,0.89682,29.77629,4,-0.27062,-0.21916,0.07983
8,0.89682,29.77629,5,-0.25157,-0.17813,0.18097
8,0.89682,29.77629,6,-0.23263,-0.13732,0.26777
8,0.89682,29.77629,7,-0.21378,-0.09672,0.34036
8,0.89682,29.77629,8,-0.19503,-0.05632,0.39885
9,0.89682,29.77629,1,-0.41817,-0.4181,0.6157
9,0.89682,29.77629,2,-0.36441,-0.3467,0.39077
9,0.89682,29.77629,3,-0.31125,-0.27612,0.15466
9,0.89682,29.77629,4,-0.27062,-0.21916,0.07983
9,0.89682,29.77629,5,-0.25157,-0.17813,0.18097
9,0.89682,29.77629,6,-0.23263,-0.13732,0.26777
9,0.89682,29.77629,7,-0.21378,-0.09672,0.34036
9,0.89682,29.77629,8,-0.19503,-0.05632,0.39885
10,0.86652,28.27041,1,-0.41896,-0.41905,0.61535
10,0.86652,28.27041,2,-0.36758,-0.35048,0.38936
10,0.86652,28.27041,3,-0.31677,-0.28269,0.1522
10,0.86652,28.27041,4,-0.2528,-0.2137,0.0768
10,0.86652,28.27041,5,-0.166,-0.14172,0.17826
10,0.86652,28.27041,6,-0.07985,-0.07028,0.26522
10,0.86652,28.27041,7,0.0057,0.00065,0.33781
10,0.86652,28.27041,8,0.09068,0.07113,0.39617
11,0.89682,29.77629,1,-0.41817,-0.4181,0.6157
11,0.89682,29.77629,2,-0.36441,-0.3467,0.39077
11,0.89682,29.77629,3,-0.31125,-0.27612,0.15466
11,0.89682,29.77629,4,-0.27062,-0.21916,0.07983
11,0.89682,29.77629,5,-0.25157,-0.17813,0.18097
11,0.89682,29.77629,6,-0.23263,-0.13732,0.26777
11,0.89682,29.77629,7,-0.21378,-0.09672,0.34036
11,0.89682,29.77629,8,-0.19503,-0.05632,0.39885
12,0.88893,29.7351,1,-0.41837,-0.41835,0.61561
12,0.88893,29.7351,2,-0.36523,-0.34769,0.3904
12,0.88893,29.7351,3,-0.31269,-0.27783,0.15402
12,0.88893,29.7351,4,-0.27275,-0.22146,0.07883
12,0.88893,29.7351,5,-0.2545,-0.18078,0.1795
12,0.88893,29.7351,6,-0.23636,-0.14033,0.26584
12,0.88893,29.7351,7,-0.21831,-0.10009,0.33798
12,0.88893,29.7351,8,-0.20034,-0.06004,0.39601
13,0.88893,29.7351,1,-0.41837,-0.41835,0.61561
13,0.88893,29.7351,2,-0.36523,-0.34769,0.3904
13,0.88893,29.7351,3,-0.31269,-0.27783,0.15402
13,0.88893,29.7351,4,-0.27275,-0.22146,0.07883
13,0.88893,29.7351,5,-0.2545,-0.18078,0.1795
13,0.88893,29.7351,6,-0.23636,-0.14033,0.26584
13,0.88893,29.7351,7,-0.21831,-0.10009,0.33798
13,0.88893,29.7351,8,-0.20034,-0.06004,0.39601
14,0.89682,29.77629,1,-0.41817,-0.4181,0.6157
14,0.89682,29.77629,2,-0.36441,-0.3467,0.39077
14,0.89682,29.77629,3,-0.31125,-0.27612,0.15466
14,0.89682,29.77629,4,-0.27062,-0.21916,0.07983
14,0.89682,29.77629,5,-0.25157,-0.17813,0.18097
14,0.89682,29.77629,6,-0.23263,-0.13732,0.26777
