particle,elasticity,weight,frame,x,y,z
1,0.89588,107.65164,1,0.09355,0.05757,0.94267
1,0.89588,107.65164,2,0.19601,0.10187,0.84338
1,0.89588,107.65164,3,0.29769,0.14583,0.73111
1,0.89588,107.65164,4,0.39857,0.18944,0.60597
1,0.89588,107.65164,5,0.41804,0.22058,0.48369
1,0.89588,107.65164,6,0.3733,0.24353,0.36178
1,0.89588,107.65164,7,0.32887,0.26632,0.22696
1,0.89588,107.65164,8,0.28477,0.28894,0.0794
1,0.89588,107.65164,9,0.24028,0.30979,0.06985
1,0.89588,107.65164,10,0.19201,0.32796,0.10706
1,0.89588,107.65164,11,0.14392,0.34606,0.13035
1,0.89588,107.65164,12,0.09601,0.36409,0.13977
1,0.89588,107.65164,13,0.04826,0.38206,0.1354
1,0.89588,107.65164,14,0.00069,0.39996,0.11726
1,0.89588,107.65164,15,-0.04669,0.4178,0.08542
1,0.89588,107.65164,16,-0.08765,0.42669,0.073
1,0.89588,107.65164,17,-0.11836,0.42546,0.08965
1,0.89588,107.65164,18,-0.1478,0.41947,0.09239
1,0.89588,107.65164,19,-0.17715,0.4135,0.08134
1,0.89588,107.65164,20,-0.20543,0.40696,0.0658
1,0.89588,107.65164,21,-0.23043,0.39852,0.06071
1,0.89588,107.65164,22,-0.25236,0.39119,0.05548
1,0.89588,107.65164,23,-0.27126,0.3857,0.05141
1,0.89588,107.65164,24,-0.28634,0.38155,0.05009
1,0.89588,107.65164,25,-0.29825,0.37818,0.04816
1,0.89588,107.65164,26,-0.3067,0.37628,0.04842
1,0.89588,107.65164,27,-0.31185,0.3749,0.04853
1,0.89588,107.65164,28,-0.31376,0.37444,0.04885
1,0.89588,107.65164,29,-0.31378,0.37449,0.04945
1,0.89588,107.65164,30,-0.31379,0.37454,0.04973
1,0.89588,107.65164,31,-0.31379,0.37457,0.04987
1,0.89588,107.65164,32,-0.31379,0.37458,0.04993
1,0.89588,107.65164,33,-0.31379,0.37459,0.04996
1,0.89588,107.65164,34,-0.31379,0.37459,0.04997
2,0.91956,111.73996,1,0.0935,0.05755,0.94243
2,0.91956,111.73996,2,0.19549,0.10158,0.84097
2,0.91956,111.73996,3,0.2967,0.14529,0.72653
2,0.91956,111.73996,4,0.3971,0.18864,0.59927
2,0.91956,111.73996,5,0.42057,0.22057,0.47428
2,0.91956,111.73996,6,0.37835,0.24481,0.35046
2,0.91956,111.73996,7,0.33644,0.26888,0.21376
2,0.91956,111.73996,8,0.29483,0.29277,0.06434
2,0.91956,111.73996,9,0.25434,0.31144,0.09741
2,0.91956,111.73996,10,0.2076,0.32711,0.14491
2,0.91956,111.73996,11,0.16105,0.34271,0.17845
2,0.91956,111.73996,12,0.11468,0.35825,0.19809
2,0.91956,111.73996,13,0.06847,0.37374,0.20388
2,0.91956,111.73996,14,0.02242,0.38918,0.19589
2,0.91956,111.73996,15,-0.02346,0.40456,0.17414
2,0.91956,111.73996,16,-0.06918,0.41989,0.13871
2,0.91956,111.73996,17,-0.11221,0.42236,0.09155
2,0.91956,111.73996,18,-0.15376,0.42342,0.05737
2,0.91956,111.73996,19,-0.18617,0.42227,0.07555
2,0.91956,111.73996,20,-0.21812,0.41844,0.07934
2,0.91956,111.73996,21,-0.24961,0.41473,0.07083
2,0.91956,111.73996,22,-0.27726,0.41142,0.06514
2,0.91956,111.73996,23,-0.3031,0.40782,0.05327
2,0.91956,111.73996,24,-0.32311,0.40733,0.05559
2,0.91956,111.73996,25,-0.34059,0.4069,0.05457
2,0.91956,111.73996,26,-0.35589,0.40633,0.04865
2,0.91956,111.73996,27,-0.3663,0.40578,0.0508
2,0.91956,111.73996,28,-0.37426,0.40524,0.04957
2,0.91956,111.73996,29,-0.37886,0.40452,0.04895
2,0.91956,111.73996,30,-0.38062,0.40408,0.04922
2,0.91956,111.73996,31,-0.38086,0.40397,0.04963
2,0.91956,111.73996,32,-0.38078,0.40388,0.04982
2,0.91956,111.73996,33,-0.38076,0.40388,0.04991
2,0.91956,111.73996,34,-0.38076,0.40389,0.04995
3,0.89588,107.65164,1,0.09355,0.05757,0.94267
3,0.89588,107.65164,2,0.19601,0.10187,0.84338
3,0.89588,107.65164,3,0.29769,0.14583,0.73111
3,0.89588,107.65164,4,0.39857,0.18944,0.60597
3,0.89588,107.65164,5,0.41804,0.22058,0.48369
3,0.89588,107.65164,6,0.3733,0.24353,0.36178
3,0.89588,107.65164,7,0.32887,0.26632,0.22696
3,0.89588,107.65164,8,0.28477,0.28894,0.0794
3,0.89588,107.65164,9,0.24028,0.30979,0.06985
3,0.89588,107.65164,10,0.19201,0.32796,0.10706
3,0.89588,107.65164,11,0.14392,0.34606,0.13035
3,0.89588,107.65164,12,0.09601,0.36409,0.13977
3,0.89588,107.65164,13,0.04826,0.38206,0.1354
3,0.89588,107.65164,14,0.00069,0.39996,0.11726
3,0.89588,107.65164,15,-0.04669,0.4178,0.08542
3,0.89588,107.65164,16,-0.08765,0.42669,0.073
3,0.89588,107.65164,17,-0.11836,0.42546,0.08965
3,0.89588,107.65164,18,-0.1478,0.41947,0.09239
3,0.89588,107.65164,19,-0.17715,0.4135,0.08134
3,0.89588,107.65164,20,-0.20543,0.40696,0.0658
3,0.89588,107.65164,21,-0.23043,0.39852,0.06071
3,0.89588,107.65164,22,-0.25236,0.39119,0.05548
3,0.89588,107.65164,23,-0.27126,0.3857,0.05141
3,0.89588,107.65164,24,-0.28634,0.38155,0.05009
3,0.89588,107.65164,25,-0.29825,0.37818,0.04816
3,0.89588,107.65164,26,-0.3067,0.37628,0.04842
3,0.89588,107.65164,27,-0.31185,0.3749,0.04853
3,0.89588,107.65164,28,-0.31376,0.37444,0.04885
3,0.89588,107.65164,29,-0.31378,0.37449,0.04945
3,0.89588,107.65164,30,-0.31379,0.37454,0.04973
3,0.89588,107.65164,31,-0.31379,0.37457,0.04987
3,0.89588,107.65164,32,-0.31379,0.37458,0.04993
3,0.89588,107.65164,33,-0.31379,0.37459,0.04996
3,0.89588,107.65164,34,-0.31379,0.37459,0.04997
4,0.91956,111.73996,1,0.0935,0.05755,0.94243
4,0.91956,111.73996,2,0.19549,0.10158,0.84097
4,0.91956,111.73996,3,0.2967,0.14529,0.72653
