particle,elasticity,weight,frame,x,y,z
1,0.99872,-39.55669,1,0.07919,0.1795,0.18866
1,0.99872,-39.55669,2,0.31404,0.11773,0.08502
1,0.99872,-39.55669,3,0.37946,0.12028,0.2387
1,0.99872,-39.55669,4,0.27062,0.16293,0.37014
1,0.99872,-39.55669,5,0.16269,0.20523,0.48675
1,0.99872,-39.55669,6,0.0556,0.24719,0.58869
1,0.99872,-39.55669,7,-0.05068,0.28884,0.67612
1,0.99872,-39.55669,8,-0.15622,0.3302,0.74918
1,0.99872,-39.55669,9,-0.26105,0.37127,0.80799
1,0.99872,-39.55669,10,-0.3652,0.41209,0.85267
1,0.99872,-39.55669,11,-0.4145,0.37628,0.87082
1,0.99872,-39.55669,12,-0.38641,0.32369,0.88074
1,0.99872,-39.55669,13,-0.35844,0.2713,0.87684
1,0.99872,-39.55669,14,-0.33057,0.21912,0.85918
1,0.99872,-39.55669,15,-0.30282,0.16715,0.82783
1,0.99872,-39.55669,16,-0.27519,0.1154,0.78284
1,0.99872,-39.55669,17,-0.24768,0.06389,0.7243
1,0.99872,-39.55669,18,-0.22031,0.01263,0.65228
1,0.99872,-39.55669,19,-0.19309,-0.03834,0.56688
1,0.99872,-39.55669,20,-0.16602,-0.08902,0.46822
1,0.99872,-39.55669,21,-0.13913,-0.13938,0.35643
1,0.99872,-39.55669,22,-0.11241,-0.18941,0.23163
1,0.99872,-39.55669,23,-0.08589,-0.23908,0.09397
1,0.99872,-39.55669,24,-0.0633,-0.29064,0.0815
1,0.99872,-39.55669,25,-0.0355,-0.34409,0.13058
1,0.99872,-39.55669,26,-0.00782,-0.3973,0.16567
1,0.99872,-39.55669,27,0.02151,-0.43205,0.18906
1,0.99872,-39.55669,28,0.04853,-0.3937,0.19301
1,0.99872,-39.55669,29,0.07546,-0.35548,0.18318
1,0.99872,-39.55669,30,0.10229,-0.3174,0.1596
1,0.99872,-39.55669,31,0.12903,-0.27946,0.12234
1,0.99872,-39.55669,32,0.15565,-0.24167,0.07146
1,0.99872,-39.55669,33,0.17269,-0.20904,0.05928
1,0.99872,-39.55669,34,0.18409,-0.18188,0.07176
1,0.99872,-39.55669,35,0.19545,-0.15478,0.07043
1,0.99872,-39.55669,36,0.20537,-0.13043,0.06776
1,0.99872,-39.55669,37,0.21377,-0.10821,0.06194
1,0.99872,-39.55669,38,0.22055,-0.08706,0.05005
1,0.99872,-39.55669,39,0.22987,-0.07079,0.05599
1,0.99872,-39.55669,40,0.23856,-0.05575,0.05402
1,0.99872,-39.55669,41,0.24582,-0.04299,0.05013
1,0.99872,-39.55669,42,0.25143,-0.03384,0.04935
1,0.99872,-39.55669,43,0.2554,-0.02736,0.04946
1,0.99872,-39.55669,44,0.25795,-0.02358,0.04917
1,0.99872,-39.55669,45,0.25874,-0.02248,0.0496
1,0.99872,-39.55669,46,0.2587,-0.02257,0.0498
1,0.99872,-39.55669,47,0.25865,-0.02262,0.0499
1,0.99872,-39.55669,48,0.25863,-0.02264,0.04995
1,0.99872,-39.55669,49,0.25862,-0.02266,0.04997
1,0.99872,-39.55669,50,0.25861,-0.02266,0.04998
1,0.99872,-39.55669,51,0.25861,-0.02266,0.04998
1,0.99872,-39.55669,52,0.25861,-0.02266,0.04998
1,0.99872,-39.55669,53,0.25861,-0.02266,0.04998
1,0.99872,-39.55669,54,0.25861,-0.02266,0.04998
1,0.99872,-39.55669,55,0.25861,-0.02266,0.04998
1,0.99872,-39.55669,56,0.25861,-0.02266,0.04998
1,0.99872,-39.55669,57,0.25861,-0.02266,0.04998
1,0.99872,-39.55669,58,0.25861,-0.02266,0.04998
1,0.99872,-39.55669,59,0.25861,-0.02266,0.04998
1,0.99872,-39.55669,60,0.25861,-0.02266,0.04998
1,0.99872,-39.55669,61,0.25861,-0.02266,0.04998
2,0.99872,-39.55669,1,0.07919,0.1795,0.18866
2,0.99872,-39.55669,2,0.31404,0.11773,0.08502
2,0.99872,-39.55669,3,0.37946,0.12028,0.2387
2,0.99872,-39.55669,4,0.27062,0.16293,0.37014
2,0.99872,-39.55669,5,0.16269,0.20523,0.48675
