particle,elasticity,weight,frame,x,y,z
1,0.89859,21.18705,1,-0.01142,0.20982,0.27684
1,0.89859,21.18705,2,0.28514,0.40924,0.02688
1,0.89859,21.18705,3,0.40204,0.30366,0.07775
1,0.89859,21.18705,4,0.35817,0.19952,0.1002
1,0.89859,21.18705,5,0.3138,0.09716,0.11429
1,0.89859,21.18705,6,0.26969,-0.00458,0.11454
2,0.89859,21.18705,1,-0.01142,0.20982,0.27684
2,0.89859,21.18705,2,0.28514,0.40924,0.02688
2,0.89859,21.18705,3,0.40204,0.30366,0.07775
2,0.89859,21.18705,4,0.35817,0.19952,0.1002
2,0.89859,21.18705,5,0.3138,0.09716,0.11429
2,0.89859,21.18705,6,0.26969,-0.00458,0.11454
3,0.25587,19.69802,1,-0.01142,0.20982,0.27684
3,0.25587,19.69802,2,0.28308,0.43812,0.00939
3,0.25587,19.69802,3,0.43088,0.36066,0.03892
3,0.25587,19.69802,4,0.37947,0.28617,0.05672
3,0.25587,19.69802,5,0.32843,0.21221,0.06141
3,0.25587,19.69802,6,0.27803,0.13914,0.05489
4,0.92743,20.33288,1,-0.01142,0.20982,0.27684
4,0.92743,20.33288,2,0.28525,0.40792,0.02766
4,0.92743,20.33288,3,0.38785,0.29948,0.07408
4,0.92743,20.33288,4,0.31657,0.19869,0.10855
4,0.92743,20.33288,5,0.24711,0.10393,0.15116
4,0.92743,20.33288,6,0.17809,0.00978,0.17974
5,0.89859,21.18705,1,-0.01142,0.20982,0.27684
5,0.89859,21.18705,2,0.28514,0.40924,0.02688
5,0.89859,21.18705,3,0.40204,0.30366,0.07775
5,0.89859,21.18705,4,0.35817,0.19952,0.1002
5,0.89859,21.18705,5,0.3138,0.09716,0.11429
5,0.89859,21.18705,6,0.26969,-0.00458,0.11454
6,0.92174,20.65544,1,-0.01142,0.20982,0.27684
6,0.92174,20.65544,2,0.28522,0.40818,0.0275
6,0.92174,20.65544,3,0.38998,0.30019,0.07398
6,0.92174,20.65544,4,0.32538,0.19945,0.11025
6,0.92174,20.65544,5,0.26245,0.10234,0.14544
6,0.92174,20.65544,6,0.19992,0.00583,0.16666
7,0.92174,20.65544,1,-0.01142,0.20982,0.27684
7,0.92174,20.65544,2,0.28522,0.40818,0.0275
7,0.92174,20.65544,3,0.38998,0.30019,0.07398
7,0.92174,20.65544,4,0.32538,0.19945,0.11025
7,0.92174,20.65544,5,0.26245,0.10234,0.14544
7,0.92174,20.65544,6,0.19992,0.00583,0.16666
8,0.25587,19.69802,1,-0.01142,0.20982,0.27684
8,0.25587,19.69802,2,0.28308,0.43812,0.00939
8,0.25587,19.69802,3,0.43088,0.36066,0.03892
8,0.25587,19.69802,4,0.37947,0.28617,0.05672
8,0.25587,19.69802,5,0.32843,0.21221,0.06141
8,0.25587,19.69802,6,0.27803,0.13914,0.05489
9,0.89859,21.18705,1,-0.01142,0.20982,0.27684
9,0.89859,21.18705,2,0.28514,0.40924,0.02688
9,0.89859,21.18705,3,0.40204,0.30366,0.07775
9,0.89859,21.18705,4,0.35817,0.19952,0.1002
9,0.89859,21.18705,5,0.3138,0.09716,0.11429
9,0.89859,21.18705,6,0.26969,-0.00458,0.11454
10,0.89859,21.18705,1,-0.01142,0.20982,0.27684
10,0.89859,21.18705,2,0.28514,0.40924,0.02688
10,0.89859,21.18705,3,0.40204,0.30366,0.07775
10,0.89859,21.18705,4,0.35817,0.19952,0.1002
10,0.89859,21.18705,5,0.3138,0.09716,0.11429
10,0.89859,21.18705,6,0.26969,-0.00458,0.11454
11,0.84797,22.18618,1,-0.01142,0.20982,0.27684
11,0.84797,22.18618,2,0.28495,0.41154,0.02553
11,0.84797,22.18618,3,0.41526,0.3119,0.0838
11,0.84797,22.18618,4,0.37734,0.21693,0.12118
11,0.84797,22.18618,5,0.33963,0.12251,0.14459
11,0.84797,22.18618,6,0.30214,0.02861,0.1541
12,0.84797,22.18618,1,-0.01142,0.20982,0.27684
12,0.84797,22.18618,2,0.28495,0.41154,0.02553
12,0.84797,22.18618,3,0.41526,0.3119,0.0838
12,0.84797,22.18618,4,0.37734,0.21693,0.12118
12,0.84797,22.18618,5,0.33963,0.12251,0.14459
12,0.84797,22.18618,6,0.30214,0.02861,0.1541
13,0.89859,21.18705,1,-0.01142,0.20982,0.27684
13,0.89859,21.18705,2,0.28514,0.40924,0.02688
13,0.89859,21.18705,3,0.40204,0.30366,0.07775
13,0.89859,21.18705,4,0.35817,0.19952,0.1002
13,0.89859,21.18705,5,0.3138,0.09716,0.11429
