particle,elasticity,weight,frame,x,y,z
1,0.8513,4.15093,1,-0.419,0.06232,0.29638
2,0.79095,4.15093,1,-0.41944,0.06243,0.29641
3,0.02595,4.15093,1,-0.42499,0.06375,0.2968
4,0.39506,4.15093,1,-0.42231,0.06311,0.29662
5,0.3148,4.15093,1,-0.42289,0.06325,0.29666
6,0.63032,4.15093,1,-0.42061,0.06271,0.2965
7,0.12599,4.15093,1,-0.42426,0.06358,0.29675
8,0.39381,4.15093,1,-0.42232,0.06312,0.29662
9,0.67339,4.15093,1,-0.42029,0.06263,0.29647
10,0.15353,4.15093,1,-0.42406,0.06353,0.29674
11,0.60668,4.15093,1,-0.42078,0.06275,0.29651
12,0.88153,4.15093,1,-0.41879,0.06227,0.29637
13,0.72331,4.15093,1,-0.41993,0.06255,0.29645
14,0.60062,4.15093,1,-0.42082,0.06276,0.29651
15,0.37843,4.15093,1,-0.42243,0.06314,0.29663
16,0.87489,4.15093,1,-0.41883,0.06228,0.29637
17,0.47105,4.15093,1,-0.42176,0.06298,0.29658
18,0.59522,4.15093,1,-0.42086,0.06277,0.29651
19,0.14762,4.15093,1,-0.42411,0.06354,0.29674
20,0.62744,4.15093,1,-0.42063,0.06271,0.2965
