particle,elasticity,weight,frame,x,y,z
1,0.94095,77.91061,1,-0.08715,-0.3286,0.48886
1,0.94095,77.91061,2,-0.03515,-0.20072,0.49195
1,0.94095,77.91061,3,0.01648,-0.07374,0.48127
1,0.94095,77.91061,4,0.06775,0.05234,0.45691
1,0.94095,77.91061,5,0.11867,0.17755,0.41897
1,0.94095,77.91061,6,0.16922,0.30186,0.36755
1,0.94095,77.91061,7,0.2194,0.42526,0.30275
1,0.94095,77.91061,8,0.27667,0.37445,0.26706
1,0.94095,77.91061,9,0.33366,0.3239,0.21779
1,0.94095,77.91061,10,0.39034,0.27361,0.15502
1,0.94095,77.91061,11,0.41078,0.22344,0.08781
1,0.94095,77.91061,12,0.38661,0.1715,0.06364
1,0.94095,77.91061,13,0.36752,0.12478,0.09573
1,0.94095,77.91061,14,0.3485,0.07823,0.11392
1,0.94095,77.91061,15,0.32956,0.03185,0.11828
1,0.94095,77.91061,16,0.31067,-0.01435,0.10884
1,0.94095,77.91061,17,0.29186,-0.0604,0.08567
1,0.94095,77.91061,18,0.26721,-0.09944,0.08889
1,0.94095,77.91061,19,0.24097,-0.13639,0.08975
1,0.94095,77.91061,20,0.21481,-0.17322,0.07683
1,0.94095,77.91061,21,0.19248,-0.20464,0.0761
1,0.94095,77.91061,22,0.1727,-0.2339,0.07509
1,0.94095,77.91061,23,0.15436,-0.2611,0.07123
1,0.94095,77.91061,24,0.13748,-0.2845,0.07037
1,0.94095,77.91061,25,0.1214,-0.30477,0.06939
2,0.91793,75.0994,1,-0.08659,-0.33106,0.48913
2,0.91793,75.0994,2,-0.03397,-0.20592,0.49252
2,0.91793,75.0994,3,0.01829,-0.08164,0.48214
2,0.91793,75.0994,4,0.07019,0.04176,0.45808
2,0.91793,75.0994,5,0.12173,0.16432,0.42043
2,0.91793,75.0994,6,0.1729,0.28602,0.3693
2,0.91793,75.0994,7,0.22371,0.40683,0.30478
2,0.91793,75.0994,8,0.28012,0.39191,0.25995
2,0.91793,75.0994,9,0.33793,0.33861,0.211
2,0.91793,75.0994,10,0.39543,0.28559,0.14854
2,0.91793,75.0994,11,0.40134,0.23471,0.08081
2,0.91793,75.0994,12,0.36405,0.18485,0.06532
2,0.91793,75.0994,13,0.33674,0.13858,0.08978
2,0.91793,75.0994,14,0.30952,0.09248,0.10037
2,0.91793,75.0994,15,0.28241,0.04656,0.09715
2,0.91793,75.0994,16,0.2554,0.0008,0.08017
2,0.91793,75.0994,17,0.23115,-0.04033,0.07136
2,0.91793,75.0994,18,0.2092,-0.07679,0.07088
2,0.91793,75.0994,19,0.18726,-0.11258,0.05887
2,0.91793,75.0994,20,0.16698,-0.14398,0.05258
