particle,elasticity,weight,frame,x,y,z
1,0.92361,18.71681,1,-0.08214,-0.39402,0.22484
1,0.92361,18.71681,2,0.01958,-0.31834,0.24159
1,0.92361,18.71681,3,0.12063,-0.24315,0.24448
1,0.92361,18.71681,4,0.22103,-0.16845,0.23359
1,0.92361,18.71681,5,0.32078,-0.09424,0.20902
2,0.64224,19.53865,1,-0.07994,-0.40349,0.22572
2,0.64224,19.53865,2,0.02672,-0.34899,0.24444
2,0.64224,19.53865,3,0.13272,-0.29483,0.24929
2,0.64224,19.53865,4,0.23806,-0.24101,0.24035
2,0.64224,19.53865,5,0.34275,-0.18752,0.21771
3,0.94021,18.63867,1,-0.08227,-0.39346,0.22479
3,0.94021,18.63867,2,0.01915,-0.31653,0.24143
3,0.94021,18.63867,3,0.11992,-0.2401,0.2442
3,0.94021,18.63867,4,0.22003,-0.16417,0.2332
3,0.94021,18.63867,5,0.31948,-0.08874,0.20851
4,0.23149,19.02871,1,-0.07673,-0.4173,0.22701
4,0.23149,19.02871,2,0.03711,-0.39374,0.24863
4,0.23149,19.02871,3,0.15027,-0.37033,0.25636
4,0.23149,19.02871,4,0.26274,-0.34705,0.25028
4,0.23149,19.02871,5,0.37452,-0.32392,0.23049
5,0.01751,17.95907,1,-0.07507,-0.4245,0.22769
5,0.01751,17.95907,2,0.0425,-0.41706,0.25083
5,0.01751,17.95907,3,0.15935,-0.40966,0.26006
5,0.01751,17.95907,4,0.27548,-0.40231,0.25549
5,0.01751,17.95907,5,0.3909,-0.395,0.23718
6,0.7289,19.3869,1,-0.08062,-0.40057,0.22545
6,0.7289,19.3869,2,0.02452,-0.33954,0.24356
6,0.7289,19.3869,3,0.12901,-0.2789,0.24781
6,0.7289,19.3869,4,0.23283,-0.21865,0.23826
6,0.7289,19.3869,5,0.33599,-0.15877,0.21503
7,0.75713,19.31799,1,-0.08084,-0.39962,0.22536
7,0.75713,19.31799,2,0.02381,-0.33647,0.24328
7,0.75713,19.31799,3,0.12779,-0.27372,0.24732
7,0.75713,19.31799,4,0.23112,-0.21137,0.23759
7,0.75713,19.31799,5,0.33379,-0.14941,0.21416
8,0.05359,18.17797,1,-0.07535,-0.42329,0.22757
8,0.05359,18.17797,2,0.0416,-0.41313,0.25046
8,0.05359,18.17797,3,0.15782,-0.40303,0.25944
8,0.05359,18.17797,4,0.27334,-0.39299,0.25461
8,0.05359,18.17797,5,0.38814,-0.38302,0.23605
9,0.68688,19.47175,1,-0.08029,-0.40198,0.22558
9,0.68688,19.47175,2,0.02559,-0.34412,0.24399
9,0.68688,19.47175,3,0.13081,-0.28662,0.24852
9,0.68688,19.47175,4,0.23537,-0.22949,0.23928
9,0.68688,19.47175,5,0.33927,-0.17271,0.21633
10,0.56791,19.59683,1,-0.07936,-0.40599,0.22595
10,0.56791,19.59683,2,0.02861,-0.35708,0.2452
10,0.56791,19.59683,3,0.13591,-0.30849,0.25056
10,0.56791,19.59683,4,0.24255,-0.26019,0.24214
10,0.56791,19.59683,5,0.34852,-0.21219,0.22001
11,0.2295,19.02132,1,-0.07672,-0.41737,0.22702
11,0.2295,19.02132,2,0.03716,-0.39396,0.24865
11,0.2295,19.02132,3,0.15035,-0.37069,0.25639
11,0.2295,19.02132,4,0.26285,-0.34757,0.25033
11,0.2295,19.02132,5,0.37467,-0.32458,0.23055
12,0.56691,19.59716,1,-0.07935,-0.40602,0.22595
12,0.56691,19.59716,2,0.02863,-0.35719,0.24521
12,0.56691,19.59716,3,0.13595,-0.30867,0.25058
12,0.56691,19.59716,4,0.24261,-0.26045,0.24217
12,0.56691,19.59716,5,0.3486,-0.21252,0.22004
13,0.30135,19.25877,1,-0.07728,-0.41495,0.22679
13,0.30135,19.25877,2,0.03535,-0.38613,0.24792
13,0.30135,19.25877,3,0.1473,-0.35748,0.25515
13,0.30135,19.25877,4,0.25856,-0.32901,0.24859
13,0.30135,19.25877,5,0.36914,-0.30071,0.22831
14,0.14566,18.66577,1,-0.07607,-0.42019,0.22728
14,0.14566,18.66577,2,0.03928,-0.40309,0.24951
14,0.14566,18.66577,3,0.15392,-0.3861,0.25784
14,0.14566,18.66577,4,0.26786,-0.36922,0.25237
14,0.14566,18.66577,5,0.3811,-0.35244,0.23317
15,0.76572,19.29511,1,-0.0809,-0.39933,0.22533
15,0.76572,19.29511,2,0.02359,-0.33553,0.24319
15,0.76572,19.29511,3,0.12742,-0.27214,0.24718
15,0.76572,19.29511,4,0.2306,-0.20915,0.23738
15,0.76572,19.29511,5,0.33312,-0.14656,0.21389
16,0.99242,18.37124,1,-0.08268,-0.39171,0.22463
16,0.99242,18.37124,2,0.01783,-0.31084,0.2409
16,0.99242,18.37124,3,0.11767,-0.23052,0.24331
16,0.99242,18.37124,4,0.21686,-0.15072,0.23195
16,0.99242,18.37124,5,0.31539,-0.07146,0.20691
17,0.4532,19.55618,1,-0.07846,-0.40985,0.22631
17,0.4532,19.55618,2,0.03151,-0.36958,0.24636
