particle,elasticity,weight,frame,x,y,z
1,0.96796,2.45646,1,-0.21825,-0.313,0.16187
1,0.96796,2.45646,2,-0.38704,-0.20531,0.07092
1,0.96796,2.45646,3,-0.26522,-0.07416,0.05501
1,0.96796,2.45646,4,-0.14844,0.04885,0.06241
1,0.96796,2.45646,5,-0.03316,0.17007,0.0603
1,0.96796,2.45646,6,0.07962,0.28864,0.05389
1,0.96796,2.45646,7,0.18847,0.40389,0.05135
1,0.96796,2.45646,8,0.25563,0.36586,0.04978
1,0.96796,2.45646,9,0.30888,0.28674,0.04853
1,0.96796,2.45646,10,0.35968,0.21057,0.04733
1,0.96796,2.45646,11,0.40807,0.13776,0.04734
1,0.96796,2.45646,12,0.41228,0.07869,0.04684
1,0.96796,2.45646,13,0.38409,0.0312,0.04657
1,0.96796,2.45646,14,0.35789,-0.01333,0.04637
1,0.96796,2.45646,15,0.3339,-0.05496,0.04673
1,0.96796,2.45646,16,0.31192,-0.09395,0.04633
1,0.96796,2.45646,17,0.29177,-0.12984,0.04638
1,0.96796,2.45646,18,0.2735,-0.16275,0.04664
2,0.87434,-14.83515,1,-0.21825,-0.313,0.16187
2,0.87434,-14.83515,2,-0.39181,-0.20615,0.07
2,0.87434,-14.83515,3,-0.28414,-0.07815,0.05465
2,0.87434,-14.83515,4,-0.18099,0.04119,0.065
2,0.87434,-14.83515,5,-0.07884,0.15957,0.06237
2,0.87434,-14.83515,6,0.02112,0.27641,0.05251
2,0.87434,-14.83515,7,0.11815,0.38709,0.05426
2,0.87434,-14.83515,8,0.18745,0.39583,0.05117
2,0.87434,-14.83515,9,0.23401,0.32683,0.05079
2,0.87434,-14.83515,10,0.27872,0.26049,0.04866
2,0.87434,-14.83515,11,0.32141,0.19753,0.04784
2,0.87434,-14.83515,12,0.36166,0.13729,0.04719
2,0.87434,-14.83515,13,0.3996,0.07996,0.04695
2,0.87434,-14.83515,14,0.43264,0.02599,0.04707
2,0.87434,-14.83515,15,0.42119,-0.01455,0.04724
2,0.87434,-14.83515,16,0.39929,-0.04909,0.04701
2,0.87434,-14.83515,17,0.3794,-0.0807,0.04685
