particle,elasticity,weight,frame,x,y,z
1,0.65939,6.62922,1,-0.41571,-0.39592,0.2778
1,0.65939,6.62922,2,-0.34712,-0.37852,0.43133
1,0.65939,6.62922,3,-0.27909,-0.36127,0.56988
1,0.65939,6.62922,4,-0.21156,-0.34414,0.69365
1,0.65939,6.62922,5,-0.14449,-0.32713,0.80281
1,0.65939,6.62922,6,-0.07786,-0.31023,0.89751
2,0.66378,6.70069,1,-0.41549,-0.39561,0.2777
2,0.66378,6.70069,2,-0.34649,-0.37798,0.43112
2,0.66378,6.70069,3,-0.27805,-0.36048,0.56956
2,0.66378,6.70069,4,-0.21011,-0.34312,0.69322
2,0.66378,6.70069,5,-0.14265,-0.32588,0.80227
2,0.66378,6.70069,6,-0.07562,-0.30875,0.89686
3,0.65953,6.63145,1,-0.4157,-0.39591,0.2778
3,0.65953,6.63145,2,-0.3471,-0.37851,0.43132
3,0.65953,6.63145,3,-0.27905,-0.36124,0.56987
3,0.65953,6.63145,4,-0.21151,-0.34411,0.69364
3,0.65953,6.63145,5,-0.14444,-0.32709,0.80279
3,0.65953,6.63145,6,-0.07779,-0.31018,0.89749
4,0.65939,6.62922,1,-0.41571,-0.39592,0.2778
4,0.65939,6.62922,2,-0.34712,-0.37852,0.43133
4,0.65939,6.62922,3,-0.27909,-0.36127,0.56988
4,0.65939,6.62922,4,-0.21156,-0.34414,0.69365
4,0.65939,6.62922,5,-0.14449,-0.32713,0.80281
4,0.65939,6.62922,6,-0.07786,-0.31023,0.89751
5,0.57776,5.02831,1,-0.4197,-0.40169,0.27987
5,0.57776,5.02831,2,-0.35876,-0.38879,0.43566
5,0.57776,5.02831,3,-0.2983,-0.376,0.57648
5,0.57776,5.02831,4,-0.23829,-0.3633,0.7025
5,0.57776,5.02831,5,-0.17869,-0.35069,0.8139
5,0.57776,5.02831,6,-0.11947,-0.33815,0.91085
6,0.65939,6.62922,1,-0.41571,-0.39592,0.2778
6,0.65939,6.62922,2,-0.34712,-0.37852,0.43133
6,0.65939,6.62922,3,-0.27909,-0.36127,0.56988
6,0.65939,6.62922,4,-0.21156,-0.34414,0.69365
6,0.65939,6.62922,5,-0.14449,-0.32713,0.80281
6,0.65939,6.62922,6,-0.07786,-0.31023,0.89751
7,0.65939,6.62922,1,-0.41571,-0.39592,0.2778
7,0.65939,6.62922,2,-0.34712,-0.37852,0.43133
7,0.65939,6.62922,3,-0.27909,-0.36127,0.56988
7,0.65939,6.62922,4,-0.21156,-0.34414,0.69365
7,0.65939,6.62922,5,-0.14449,-0.32713,0.80281
7,0.65939,6.62922,6,-0.07786,-0.31023,0.89751
8,0.65939,6.62922,1,-0.41571,-0.39592,0.2778
8,0.65939,6.62922,2,-0.34712,-0.37852,0.43133
8,0.65939,6.62922,3,-0.27909,-0.36127,0.56988
8,0.65939,6.62922,4,-0.21156,-0.34414,0.69365
8,0.65939,6.62922,5,-0.14449,-0.32713,0.80281
8,0.65939,6.62922,6,-0.07786,-0.31023,0.89751
9,0.65939,6.62922,1,-0.41571,-0.39592,0.2778
9,0.65939,6.62922,2,-0.34712,-0.37852,0.43133
9,0.65939,6.62922,3,-0.27909,-0.36127,0.56988
9,0.65939,6.62922,4,-0.21156,-0.34414,0.69365
9,0.65939,6.62922,5,-0.14449,-0.32713,0.80281
9,0.65939,6.62922,6,-0.07786,-0.31023,0.89751
10,0.46433,4.35807,1,-0.41965,-0.40583,0.282
10,0.46433,4.35807,2,-0.36397,-0.39297,0.44057
10,0.46433,4.35807,3,-0.30874,-0.38021,0.58412
10,0.46433,4.35807,4,-0.25392,-0.36754,0.71287
10,0.46433,4.35807,5,-0.19947,-0.35496,0.82697
10,0.46433,4.35807,6,-0.14537,-0.34246,0.9266
11,0.66378,6.70069,1,-0.41549,-0.39561,0.2777
11,0.66378,6.70069,2,-0.34649,-0.37798,0.43112
11,0.66378,6.70069,3,-0.27805,-0.36048,0.56956
11,0.66378,6.70069,4,-0.21011,-0.34312,0.69322
11,0.66378,6.70069,5,-0.14265,-0.32588,0.80227
11,0.66378,6.70069,6,-0.07562,-0.30875,0.89686
12,0.65939,6.62922,1,-0.41571,-0.39592,0.2778
12,0.65939,6.62922,2,-0.34712,-0.37852,0.43133
12,0.65939,6.62922,3,-0.27909,-0.36127,0.56988
12,0.65939,6.62922,4,-0.21156,-0.34414,0.69365
12,0.65939,6.62922,5,-0.14449,-0.32713,0.80281
12,0.65939,6.62922,6,-0.07786,-0.31023,0.89751
13,0.56283,4.67842,1,-0.42042,-0.40275,0.28027
13,0.56283,4.67842,2,-0.36087,-0.3907,0.43653
13,0.56283,4.67842,3,-0.30179,-0.37873,0.5778
13,0.56283,4.67842,4,-0.24315,-0.36686,0.70428
13,0.56283,4.67842,5,-0.1849,-0.35507,0.81614
13,0.56283,4.67842,6,-0.12703,-0.34335,0.91353
14,0.66378,6.70069,1,-0.41549,-0.39561,0.2777
14,0.66378,6.70069,2,-0.34649,-0.37798,0.43112
14,0.66378,6.70069,3,-0.27805,-0.36048,0.56956
14,0.66378,6.70069,4,-0.21011,-0.34312,0.69322
14,0.66378,6.70069,5,-0.14265,-0.32588,0.80227
14,0.66378,6.70069,6,-0.07562,-0.30875,0.89686
15,0.45022,3.79254,1,-0.42071,-0.40706,0.28262
15,0.45022,3.79254,2,-0.36703,-0.39541,0.44206
15,0.45022,3.79254,3,-0.31378,-0.38385,0.58648
15,0.45022,3.79254,4,-0.26092,-0.37237,0.71607
15,0.45022,3.79254,5,-0.20843,-0.36097,0.83103
15,0.45022,3.79254,6,-0.15627,-0.34965,0.9315
16,0.66378,6.70069,1,-0.41549,-0.39561,0.2777
16,0.66378,6.70069,2,-0.34649,-0.37798,0.43112
16,0.66378,6.70069,3,-0.27805,-0.36048,0.56956
16,0.66378,6.70069,4,-0.21011,-0.34312,0.69322
16,0.66378,6.70069,5,-0.14265,-0.32588,0.80227
16,0.66378,6.70069,6,-0.07562,-0.30875,0.89686
17,0.58167,5.11711,1,-0.41951,-0.40141,0.27976
17,0.58167,5.11711,2,-0.3582,-0.38829,0.43544
17,0.58167,5.11711,3,-0.29738,-0.37528,0.57614
17,0.58167,5.11711,4,-0.23702,-0.36237,0.70204
17,0.58167,5.11711,5,-0.17706,-0.34954,0.81333
17,0.58167,5.11711,6,-0.11748,-0.33679,0.91015
18,0.66378,6.70069,1,-0.41549,-0.39561,0.2777
18,0.66378,6.70069,2,-0.34649,-0.37798,0.43112
18,0.66378,6.70069,3,-0.27805,-0.36048,0.56956
18,0.66378,6.70069,4,-0.21011,-0.34312,0.69322
18,0.66378,6.70069,5,-0.14265,-0.32588,0.80227
18,0.66378,6.70069,6,-0.07562,-0.30875,0.89686
19,0.45022,3.79254,1,-0.42071,-0.40706,0.28262
19,0.45022,3.79254,2,-0.36703,-0.39541,0.44206
19,0.45022,3.79254,3,-0.31378,-0.38385,0.58648
19,0.45022,3.79254,4,-0.26092,-0.37237,0.71607
19,0.45022,3.79254,5,-0.20843,-0.36097,0.83103
19,0.45022,3.79254,6,-0.15627,-0.34965,0.9315
20,0.56283,4.67842,1,-0.42042,-0.40275,0.28027
20,0.56283,4.67842,2,-0.36087,-0.3907,0.43653
20,0.56283,4.67842,3,-0.30179,-0.37873,0.5778
20,0.56283,4.67842,4,-0.24315,-0.36686,0.70428
20,0.56283,4.67842,5,-0.1849,-0.35507,0.81614
20,0.56283,4.67842,6,-0.12703,-0.34335,0.91353
