particle,elasticity,weight,frame,x,y,z
1,0.99932,-65.39839,1,0.08583,0.17164,0.04904
1,0.99932,-65.39839,2,-0.1187,0.13684,0.18208
1,0.99932,-65.39839,3,-0.32097,0.10244,0.29992
1,0.99932,-65.39839,4,-0.37042,0.03359,0.40789
1,0.99932,-65.39839,5,-0.2993,-0.06244,0.5053
1,0.99932,-65.39839,6,-0.22872,-0.15776,0.58824
1,0.99932,-65.39839,7,-0.15864,-0.2524,0.65682
1,0.99932,-65.39839,8,-0.08903,-0.34639,0.71119
1,0.99932,-65.39839,9,-0.01645,-0.4173,0.75526
1,0.99932,-65.39839,10,0.06989,-0.39677,0.79637
1,0.99932,-65.39839,11,0.15579,-0.37635,0.8235
1,0.99932,-65.39839,12,0.24125,-0.35603,0.83672
1,0.99932,-65.39839,13,0.32628,-0.33581,0.83611
1,0.99932,-65.39839,14,0.41088,-0.3157,0.82175
1,0.99932,-65.39839,15,0.41956,-0.30587,0.80771
1,0.99932,-65.39839,16,0.38561,-0.30104,0.78816
1,0.99932,-65.39839,17,0.35177,-0.29624,0.7549
1,0.99932,-65.39839,18,0.31805,-0.29145,0.70798
1,0.99932,-65.39839,19,0.28446,-0.28667,0.64748
1,0.99932,-65.39839,20,0.25103,-0.28193,0.57349
1,0.99932,-65.39839,21,0.21776,-0.2772,0.4861
1,0.99932,-65.39839,22,0.18467,-0.2725,0.38543
1,0.99932,-65.39839,23,0.15178,-0.26783,0.2716
1,0.99932,-65.39839,24,0.11911,-0.26318,0.14474
1,0.99932,-65.39839,25,0.08657,-0.25938,0.0558
2,0.99932,-65.39839,1,0.08583,0.17164,0.04904
2,0.99932,-65.39839,2,-0.1187,0.13684,0.18208
2,0.99932,-65.39839,3,-0.32097,0.10244,0.29992
2,0.99932,-65.39839,4,-0.37042,0.03359,0.40789
2,0.99932,-65.39839,5,-0.2993,-0.06244,0.5053
2,0.99932,-65.39839,6,-0.22872,-0.15776,0.58824
2,0.99932,-65.39839,7,-0.15864,-0.2524,0.65682
2,0.99932,-65.39839,8,-0.08903,-0.34639,0.71119
2,0.99932,-65.39839,9,-0.01645,-0.4173,0.75526
2,0.99932,-65.39839,10,0.06989,-0.39677,0.79637
2,0.99932,-65.39839,11,0.15579,-0.37635,0.8235
2,0.99932,-65.39839,12,0.24125,-0.35603,0.83672
2,0.99932,-65.39839,13,0.32628,-0.33581,0.83611
2,0.99932,-65.39839,14,0.41088,-0.3157,0.82175
2,0.99932,-65.39839,15,0.41956,-0.30587,0.80771
2,0.99932,-65.39839,16,0.38561,-0.30104,0.78816
2,0.99932,-65.39839,17,0.35177,-0.29624,0.7549
2,0.99932,-65.39839,18,0.31805,-0.29145,0.70798
2,0.99932,-65.39839,19,0.28446,-0.28667,0.64748
2,0.99932,-65.39839,20,0.25103,-0.28193,0.57349
2,0.99932,-65.39839,21,0.21776,-0.2772,0.4861
2,0.99932,-65.39839,22,0.18467,-0.2725,0.38543
2,0.99932,-65.39839,23,0.15178,-0.26783,0.2716
2,0.99932,-65.39839,24,0.11911,-0.26318,0.14474
2,0.99932,-65.39839,25,0.08657,-0.25938,0.0558
3,0.99524,-63.83099,1,0.08583,0.17164,0.04891
3,0.99524,-63.83099,2,-0.11873,0.13684,0.18148
3,0.99524,-63.83099,3,-0.32103,0.10243,0.29884
3,0.99524,-63.83099,4,-0.37045,0.0335,0.40606
3,0.99524,-63.83099,5,-0.29927,-0.06266,0.50249
3,0.99524,-63.83099,6,-0.22862,-0.15811,0.58445
3,0.99524,-63.83099,7,-0.15847,-0.25288,0.65208
3,0.99524,-63.83099,8,-0.0888,-0.34701,0.70549
3,0.99524,-63.83099,9,-0.01632,-0.41805,0.74899
3,0.99524,-63.83099,10,0.06982,-0.39331,0.78985
3,0.99524,-63.83099,11,0.15552,-0.36869,0.81674
3,0.99524,-63.83099,12,0.24078,-0.3442,0.82972
3,0.99524,-63.83099,13,0.32561,-0.31984,0.82887
3,0.99524,-63.83099,14,0.41001,-0.2956,0.81426
3,0.99524,-63.83099,15,0.40892,-0.25994,0.77834
3,0.99524,-63.83099,16,0.35347,-0.23772,0.73089
3,0.99524,-63.83099,17,0.29829,-0.2156,0.66989
3,0.99524,-63.83099,18,0.24339,-0.19359,0.59545
3,0.99524,-63.83099,19,0.18879,-0.1717,0.50765
3,0.99524,-63.83099,20,0.13451,-0.14994,0.40661
3,0.99524,-63.83099,21,0.08057,-0.12832,0.29245
3,0.99524,-63.83099,22,0.02701,-0.10685,0.16533
3,0.99524,-63.83099,23,-0.02241,-0.08,0.05211
3,0.99524,-63.83099,24,-0.06099,-0.05256,0.11054
3,0.99524,-63.83099,25,-0.0994,-0.02523,0.15494
4,0.99441,-54.15303,1,0.08583,0.17164,0.04888
4,0.99441,-54.15303,2,-0.11874,0.13684,0.18135
4,0.99441,-54.15303,3,-0.32105,0.10242,0.29862
4,0.99441,-54.15303,4,-0.37046,0.03348,0.40568
4,0.99441,-54.15303,5,-0.29927,-0.0627,0.50191
4,0.99441,-54.15303,6,-0.2286,-0.15818,0.58368
4,0.99441,-54.15303,7,-0.15844,-0.25298,0.65111
4,0.99441,-54.15303,8,-0.08875,-0.34713,0.70433
4,0.99441,-54.15303,9,-0.01613,-0.41467,0.74684
4,0.99441,-54.15303,10,0.0686,-0.37517,0.78328
4,0.99441,-54.15303,11,0.15288,-0.33589,0.80575
4,0.99441,-54.15303,12,0.23672,-0.29681,0.81435
4,0.99441,-54.15303,13,0.32013,-0.25793,0.80914
4,0.99441,-54.15303,14,0.4031,-0.21926,0.7902
4,0.99441,-54.15303,15,0.38865,-0.20275,0.76782
4,0.99441,-54.15303,16,0.34656,-0.19258,0.73468
4,0.99441,-54.15303,17,0.30464,-0.18244,0.6879
4,0.99441,-54.15303,18,0.26289,-0.17235,0.62754
4,0.99441,-54.15303,19,0.22134,-0.1623,0.5537
4,0.99441,-54.15303,20,0.18,-0.15231,0.46648
4,0.99441,-54.15303,21,0.13889,-0.14237,0.36598
4,0.99441,-54.15303,22,0.09803,-0.13249,0.25233
4,0.99441,-54.15303,23,0.05743,-0.12268,0.12567
4,0.99441,-54.15303,24,0.01155,-0.0954,0.09021
4,0.99441,-54.15303,25,-0.03566,-0.05309,0.13666
5,0.9866,-108.56076,1,0.08581,0.17165,0.04863
5,0.9866,-108.56076,2,-0.11881,0.13683,0.18018
5,0.9866,-108.56076,3,-0.32116,0.10239,0.29655
5,0.9866,-108.56076,4,-0.37054,0.03331,0.40216
5,0.9866,-108.56076,5,-0.29924,-0.06311,0.49651
5,0.9866,-108.56076,6,-0.22846,-0.15883,0.57641
5,0.9866,-108.56076,7,-0.15818,-0.25387,0.64199
5,0.9866,-108.56076,8,-0.08838,-0.34827,0.69337
5,0.9866,-108.56076,9,-0.0162,-0.41527,0.73429
5,0.9866,-108.56076,10,0.06562,-0.36761,0.76869
5,0.9866,-108.56076,11,0.147,-0.32021,0.78914
5,0.9866,-108.56076,12,0.22796,-0.27306,0.79572
5,0.9866,-108.56076,13,0.30849,-0.22615,0.7885
5,0.9866,-108.56076,14,0.38859,-0.1795,0.76755
5,0.9866,-108.56076,15,0.36817,-0.13567,0.74
5,0.9866,-108.56076,16,0.31929,-0.09278,0.70082
5,0.9866,-108.56076,17,0.27064,-0.05008,0.64805
5,0.9866,-108.56076,18,0.22223,-0.0076,0.58178
5,0.9866,-108.56076,19,0.17408,0.03464,0.5021
5,0.9866,-108.56076,20,0.1262,0.07665,0.40912
5,0.9866,-108.56076,21,0.07863,0.1184,0.30297
5,0.9866,-108.56076,22,0.03137,0.15987,0.18376
5,0.9866,-108.56076,23,-0.0199,0.20067,0.06912
5,0.9866,-108.56076,24,-0.10255,0.23422,0.10091
