particle,elasticity,weight,frame,x,y,z
1,0.68768,12.577,1,0.27913,-0.07586,0.04856
1,0.68768,12.577,2,0.41293,-0.10981,0.16126
1,0.68768,12.577,3,0.37528,-0.10536,0.24043
1,0.68768,12.577,4,0.33781,-0.10093,0.30545
1,0.68768,12.577,5,0.3005,-0.09652,0.35642
1,0.68768,12.577,6,0.26334,-0.09213,0.39342
1,0.68768,12.577,7,0.2263,-0.08775,0.41653
1,0.68768,12.577,8,0.18938,-0.08339,0.42578
1,0.68768,12.577,9,0.15257,-0.07904,0.42122
1,0.68768,12.577,10,0.11588,-0.0747,0.40291
2,0.56197,-6.0519,1,0.27881,-0.07587,0.04409
2,0.56197,-6.0519,2,0.4196,-0.11246,0.14159
2,0.56197,-6.0519,3,0.37724,-0.10872,0.20406
2,0.56197,-6.0519,4,0.33008,-0.10408,0.25163
2,0.56197,-6.0519,5,0.28311,-0.09946,0.28524
2,0.56197,-6.0519,6,0.23631,-0.09486,0.30496
2,0.56197,-6.0519,7,0.18968,-0.09028,0.31083
2,0.56197,-6.0519,8,0.1432,-0.0857,0.30291
2,0.56197,-6.0519,9,0.09688,-0.08115,0.28124
2,0.56197,-6.0519,10,0.05074,-0.07661,0.24588
3,0.68313,12.81676,1,0.27912,-0.07586,0.0484
3,0.68313,12.81676,2,0.41317,-0.10991,0.16056
3,0.68313,12.81676,3,0.37683,-0.10575,0.23939
3,0.68313,12.81676,4,0.34065,-0.10161,0.30407
3,0.68313,12.81676,5,0.30463,-0.09749,0.3547
3,0.68313,12.81676,6,0.26875,-0.09339,0.39137
3,0.68313,12.81676,7,0.23298,-0.0893,0.41414
3,0.68313,12.81676,8,0.19733,-0.08522,0.42306
3,0.68313,12.81676,9,0.16179,-0.08115,0.41818
3,0.68313,12.81676,10,0.12635,-0.0771,0.39954
4,0.70862,11.08448,1,0.27918,-0.07586,0.04929
4,0.70862,11.08448,2,0.41179,-0.10938,0.16447
4,0.70862,11.08448,3,0.36815,-0.10358,0.24521
4,0.70862,11.08448,4,0.32473,-0.09782,0.31179
4,0.70862,11.08448,5,0.2815,-0.09208,0.3643
4,0.70862,11.08448,6,0.23844,-0.08636,0.40282
4,0.70862,11.08448,7,0.19554,-0.08067,0.42744
4,0.70862,11.08448,8,0.15279,-0.075,0.43819
4,0.70862,11.08448,9,0.11018,-0.06934,0.43513
4,0.70862,11.08448,10,0.0677,-0.0637,0.41831
5,0.1568,-12.56619,1,0.27822,-0.07613,0.02738
5,0.1568,-12.56619,2,0.43523,-0.12016,0.09709
5,0.1568,-12.56619,3,0.41511,-0.12659,0.15311
5,0.1568,-12.56619,4,0.38608,-0.13158,0.19341
5,0.1568,-12.56619,5,0.35715,-0.13656,0.2198
5,0.1568,-12.56619,6,0.3283,-0.14151,0.23234
5,0.1568,-12.56619,7,0.29953,-0.14646,0.23106
5,0.1568,-12.56619,8,0.27084,-0.15139,0.21601
5,0.1568,-12.56619,9,0.24223,-0.1563,0.18723
5,0.1568,-12.56619,10,0.21372,-0.1612,0.14476
6,0.69826,11.90293,1,0.27915,-0.07586,0.04893
6,0.69826,11.90293,2,0.41235,-0.10959,0.16288
6,0.69826,11.90293,3,0.37168,-0.10446,0.24285
6,0.69826,11.90293,4,0.3312,-0.09936,0.30866
6,0.69826,11.90293,5,0.29091,-0.09428,0.36041
6,0.69826,11.90293,6,0.25077,-0.08922,0.39818
6,0.69826,11.90293,7,0.21077,-0.08417,0.42205
6,0.69826,11.90293,8,0.1709,-0.07915,0.43206
6,0.69826,11.90293,9,0.13116,-0.07414,0.42827
6,0.69826,11.90293,10,0.09155,-0.06914,0.41071
7,0.65539,3.27053,1,0.27904,-0.07586,0.04743
7,0.65539,3.27053,2,0.41467,-0.11049,0.15629
7,0.65539,3.27053,3,0.36594,-0.10307,0.23238
