particle,elasticity,weight,frame,x,y,z
1,0.87457,57.18395,1,-0.10338,0.10517,0.66769
1,0.87457,57.18395,2,-0.16899,0.10092,0.58505
1,0.87457,57.18395,3,-0.23421,0.09669,0.48913
1,0.87457,57.18395,4,-0.29902,0.09249,0.38007
1,0.87457,57.18395,5,-0.3634,0.08832,0.25799
1,0.87457,57.18395,6,-0.42731,0.08418,0.12304
1,0.87457,57.18395,7,-0.40558,0.08549,0.05572
1,0.87457,57.18395,8,-0.39137,0.09446,0.08666
1,0.87457,57.18395,9,-0.37719,0.10341,0.10374
1,0.87457,57.18395,10,-0.36305,0.11234,0.107
1,0.87457,57.18395,11,-0.34894,0.12124,0.09647
1,0.87457,57.18395,12,-0.33417,0.12981,0.08913
1,0.87457,57.18395,13,-0.31857,0.13797,0.08918
1,0.87457,57.18395,14,-0.30291,0.14625,0.0761
1,0.87457,57.18395,15,-0.2882,0.15639,0.06823
2,0.34435,57.62125,1,-0.10338,0.10517,0.66769
2,0.34435,57.62125,2,-0.16899,0.10092,0.58505
2,0.34435,57.62125,3,-0.23421,0.09669,0.48913
2,0.34435,57.62125,4,-0.29902,0.09249,0.38007
2,0.34435,57.62125,5,-0.3634,0.08832,0.25799
2,0.34435,57.62125,6,-0.42731,0.08418,0.12304
2,0.34435,57.62125,7,-0.42038,0.08412,0.04168
2,0.34435,57.62125,8,-0.41612,0.08694,0.05517
2,0.34435,57.62125,9,-0.41276,0.08991,0.05849
2,0.34435,57.62125,10,-0.4097,0.0936,0.05412
2,0.34435,57.62125,11,-0.4063,0.0964,0.04996
2,0.34435,57.62125,12,-0.40364,0.09723,0.04862
2,0.34435,57.62125,13,-0.40303,0.09784,0.04935
2,0.34435,57.62125,14,-0.40285,0.09764,0.04969
2,0.34435,57.62125,15,-0.40293,0.0976,0.04985
3,0.37725,57.30369,1,-0.10338,0.10517,0.66769
3,0.37725,57.30369,2,-0.16899,0.10092,0.58505
3,0.37725,57.30369,3,-0.23421,0.09669,0.48913
3,0.37725,57.30369,4,-0.29902,0.09249,0.38007
3,0.37725,57.30369,5,-0.3634,0.08832,0.25799
3,0.37725,57.30369,6,-0.42731,0.08418,0.12304
3,0.37725,57.30369,7,-0.41945,0.0842,0.04254
3,0.37725,57.30369,8,-0.41471,0.08814,0.05672
3,0.37725,57.30369,9,-0.41049,0.09214,0.05937
3,0.37725,57.30369,10,-0.40675,0.09673,0.05547
3,0.37725,57.30369,11,-0.40394,0.10178,0.04855
3,0.37725,57.30369,12,-0.40219,0.10523,0.04805
3,0.37725,57.30369,13,-0.40219,0.10792,0.04913
3,0.37725,57.30369,14,-0.40237,0.10809,0.04949
3,0.37725,57.30369,15,-0.40249,0.10799,0.04975
4,0.11522,57.49326,1,-0.10338,0.10517,0.66769
4,0.11522,57.49326,2,-0.16899,0.10092,0.58505
4,0.11522,57.49326,3,-0.23421,0.09669,0.48913
4,0.11522,57.49326,4,-0.29902,0.09249,0.38007
4,0.11522,57.49326,5,-0.3634,0.08832,0.25799
4,0.11522,57.49326,6,-0.42731,0.08418,0.12304
4,0.11522,57.49326,7,-0.42578,0.08328,0.03691
4,0.11522,57.49326,8,-0.42392,0.08313,0.04179
4,0.11522,57.49326,9,-0.42344,0.08328,0.04612
4,0.11522,57.49326,10,-0.42346,0.08319,0.04816
4,0.11522,57.49326,11,-0.42347,0.08315,0.04912
4,0.11522,57.49326,12,-0.42347,0.08313,0.04958
4,0.11522,57.49326,13,-0.42348,0.08312,0.04979
4,0.11522,57.49326,14,-0.42348,0.08311,0.04989
4,0.11522,57.49326,15,-0.42348,0.08311,0.04994
5,0.71759,56.98209,1,-0.10338,0.10517,0.66769
5,0.71759,56.98209,2,-0.16899,0.10092,0.58505
5,0.71759,56.98209,3,-0.23421,0.09669,0.48913
5,0.71759,56.98209,4,-0.29902,0.09249,0.38007
5,0.71759,56.98209,5,-0.3634,0.08832,0.25799
5,0.71759,56.98209,6,-0.42731,0.08418,0.12304
5,0.71759,56.98209,7,-0.40993,0.08507,0.05164
5,0.71759,56.98209,8,-0.39887,0.0941,0.07568
5,0.71759,56.98209,9,-0.38783,0.10311,0.08588
5,0.71759,56.98209,10,-0.37682,0.1121,0.08228
5,0.71759,56.98209,11,-0.36867,0.12116,0.07626
5,0.71759,56.98209,12,-0.3629,0.13018,0.06594
