particle,elasticity,weight,frame,x,y,z
1,0.98188,-222.44717,1,0.41688,0.41742,0.02097
1,0.98188,-222.44717,2,0.34304,0.41655,0.11331
1,0.98188,-222.44717,3,0.27322,0.39723,0.19129
1,0.98188,-222.44717,4,0.20379,0.37802,0.25508
1,0.98188,-222.44717,5,0.13472,0.3589,0.30478
1,0.98188,-222.44717,6,0.06598,0.33988,0.34047
1,0.98188,-222.44717,7,-0.00243,0.32095,0.36222
1,0.98188,-222.44717,8,-0.07055,0.3021,0.37011
1,0.98188,-222.44717,9,-0.13838,0.28333,0.3642
1,0.98188,-222.44717,10,-0.20591,0.26464,0.34455
1,0.98188,-222.44717,11,-0.27314,0.24603,0.31122
1,0.98188,-222.44717,12,-0.34006,0.22752,0.26428
1,0.98188,-222.44717,13,-0.40664,0.20909,0.2038
1,0.98188,-222.44717,14,-0.42332,0.19059,0.13607
1,0.98188,-222.44717,15,-0.38322,0.17244,0.07132
2,0.95606,-223.91929,1,0.41716,0.41748,0.02062
2,0.95606,-223.91929,2,0.34436,0.41751,0.11187
2,0.95606,-223.91929,3,0.27539,0.39939,0.18873
2,0.95606,-223.91929,4,0.20681,0.38137,0.2514
2,0.95606,-223.91929,5,0.13858,0.36344,0.29998
2,0.95606,-223.91929,6,0.07067,0.34559,0.33457
2,0.95606,-223.91929,7,0.00307,0.32783,0.35524
2,0.95606,-223.91929,8,-0.06422,0.31014,0.36204
2,0.95606,-223.91929,9,-0.13124,0.29253,0.35505
2,0.95606,-223.91929,10,-0.19797,0.27499,0.33431
2,0.95606,-223.91929,11,-0.2644,0.25753,0.29991
2,0.95606,-223.91929,12,-0.33052,0.24016,0.2519
2,0.95606,-223.91929,13,-0.39631,0.22287,0.19036
2,0.95606,-223.91929,14,-0.43813,0.20808,0.12072
2,0.95606,-223.91929,15,-0.40689,0.19849,0.06731
3,0.96848,-223.16734,1,0.41703,0.41745,0.02079
3,0.96848,-223.16734,2,0.34372,0.41704,0.11256
3,0.96848,-223.16734,3,0.27435,0.39832,0.18996
3,0.96848,-223.16734,4,0.20536,0.37971,0.25317
3,0.96848,-223.16734,5,0.13672,0.36119,0.30228
3,0.96848,-223.16734,6,0.06841,0.34277,0.3374
3,0.96848,-223.16734,7,0.00042,0.32442,0.35859
3,0.96848,-223.16734,8,-0.06727,0.30616,0.36591
3,0.96848,-223.16734,9,-0.13468,0.28797,0.35944
3,0.96848,-223.16734,10,-0.20179,0.26986,0.33922
3,0.96848,-223.16734,11,-0.26861,0.25184,0.30533
3,0.96848,-223.16734,12,-0.33511,0.2339,0.25783
3,0.96848,-223.16734,13,-0.40128,0.21604,0.19681
3,0.96848,-223.16734,14,-0.43242,0.20193,0.12915
3,0.96848,-223.16734,15,-0.40555,0.18744,0.081
4,0.94888,-223.91056,1,0.41724,0.4175,0.02052
4,0.94888,-223.91056,2,0.34472,0.41779,0.11146
4,0.94888,-223.91056,3,0.276,0.40003,0.18801
4,0.94888,-223.91056,4,0.20765,0.38236,0.25037
4,0.94888,-223.91056,5,0.13966,0.36478,0.29865
4,0.94888,-223.91056,6,0.07198,0.34728,0.33294
4,0.94888,-223.91056,7,0.00461,0.32987,0.3533
4,0.94888,-223.91056,8,-0.06246,0.31253,0.3598
4,0.94888,-223.91056,9,-0.12925,0.29526,0.35251
4,0.94888,-223.91056,10,-0.19575,0.27807,0.33148
4,0.94888,-223.91056,11,-0.26196,0.26095,0.29678
4,0.94888,-223.91056,12,-0.32786,0.24392,0.24847
4,0.94888,-223.91056,13,-0.39343,0.22697,0.18664
4,0.94888,-223.91056,14,-0.43579,0.21172,0.11667
4,0.94888,-223.91056,15,-0.40774,0.20186,0.06343
5,0.96527,-223.16039,1,0.41706,0.41746,0.02074
5,0.96527,-223.16039,2,0.34389,0.41716,0.11238
5,0.96527,-223.16039,3,0.27462,0.39859,0.18964
5,0.96527,-223.16039,4,0.20573,0.38013,0.25271
5,0.96527,-223.16039,5,0.1372,0.36176,0.30169
5,0.96527,-223.16039,6,0.069,0.34348,0.33667
5,0.96527,-223.16039,7,0.0011,0.32528,0.35772
5,0.96527,-223.16039,8,-0.06648,0.30716,0.36491
5,0.96527,-223.16039,9,-0.13379,0.28912,0.3583
5,0.96527,-223.16039,10,-0.20081,0.27116,0.33795
5,0.96527,-223.16039,11,-0.26752,0.25328,0.30393
5,0.96527,-223.16039,12,-0.33393,0.23548,0.2563
5,0.96527,-223.16039,13,-0.4,0.21777,0.19514
5,0.96527,-223.16039,14,-0.43233,0.20222,0.12849
5,0.96527,-223.16039,15,-0.39933,0.18934,0.07269
6,0.95425,-223.89222,1,0.41718,0.41749,0.0206
6,0.95425,-223.89222,2,0.34445,0.41758,0.11177
6,0.95425,-223.89222,3,0.27555,0.39955,0.18854
6,0.95425,-223.89222,4,0.20702,0.38161,0.25114
6,0.95425,-223.89222,5,0.13885,0.36377,0.29965
6,0.95425,-223.89222,6,0.071,0.34601,0.33416
6,0.95425,-223.89222,7,0.00346,0.32834,0.35475
6,0.95425,-223.89222,8,-0.06378,0.31073,0.36148
6,0.95425,-223.89222,9,-0.13074,0.29321,0.35441
6,0.95425,-223.89222,10,-0.19741,0.27576,0.3336
6,0.95425,-223.89222,11,-0.26379,0.25839,0.29912
6,0.95425,-223.89222,12,-0.32985,0.2411,0.25103
