particle,elasticity,weight,frame,x,y,z
1,0.74376,39.12078,1,0.17741,0.41506,0.94292
1,0.74376,39.12078,2,0.14039,0.41331,0.81357
1,0.74376,39.12078,3,0.10364,0.41158,0.6714
1,0.74376,39.12078,4,0.06717,0.40986,0.51655
1,0.74376,39.12078,5,0.03099,0.40815,0.3492
1,0.74376,39.12078,6,-0.00487,0.40646,0.16954
1,0.74376,39.12078,7,-0.04527,0.4006,0.04026
1,0.74376,39.12078,8,-0.08359,0.40721,0.14113
1,0.74376,39.12078,9,-0.12169,0.41378,0.22768
1,0.74376,39.12078,10,-0.158,0.40092,0.29545
1,0.74376,39.12078,11,-0.19394,0.3857,0.34859
2,0.57807,39.3572,1,0.17724,0.41681,0.94332
2,0.57807,39.3572,2,0.13368,0.41535,0.84046
2,0.57807,39.3572,3,0.09039,0.4139,0.72447
2,0.57807,39.3572,4,0.04738,0.41246,0.5955
2,0.57807,39.3572,5,0.00469,0.41102,0.4537
2,0.57807,39.3572,6,-0.03768,0.4096,0.29924
2,0.57807,39.3572,7,-0.07971,0.40819,0.13228
2,0.57807,39.3572,8,-0.12569,0.40348,0.06008
2,0.57807,39.3572,9,-0.1702,0.4058,0.11585
2,0.57807,39.3572,10,-0.21452,0.40811,0.15761
2,0.57807,39.3572,11,-0.25868,0.41042,0.18544
3,0.70872,40.00195,1,0.17737,0.41543,0.943
3,0.70872,40.00195,2,0.13898,0.41373,0.81925
3,0.70872,40.00195,3,0.10086,0.41204,0.6826
3,0.70872,40.00195,4,0.06301,0.41036,0.5332
3,0.70872,40.00195,5,0.02546,0.40869,0.37123
3,0.70872,40.00195,6,-0.01176,0.40704,0.19687
3,0.70872,40.00195,7,-0.05284,0.40055,0.03727
3,0.70872,40.00195,8,-0.09256,0.40573,0.12267
3,0.70872,40.00195,9,-0.13209,0.41087,0.19387
3,0.70872,40.00195,10,-0.17103,0.40711,0.2488
3,0.70872,40.00195,11,-0.20971,0.40082,0.28911
4,0.67231,40.40823,1,0.17733,0.41581,0.94309
4,0.67231,40.40823,2,0.13751,0.41417,0.82515
4,0.67231,40.40823,3,0.09795,0.41253,0.69425
4,0.67231,40.40823,4,0.05867,0.41091,0.55053
4,0.67231,40.40823,5,0.0197,0.4093,0.39417
4,0.67231,40.40823,6,-0.01895,0.4077,0.22533
4,0.67231,40.40823,7,-0.05728,0.40612,0.0442
4,0.67231,40.40823,8,-0.10173,0.40464,0.0982
4,0.67231,40.40823,9,-0.14266,0.40951,0.17424
4,0.67231,40.40823,10,-0.1831,0.40828,0.23467
4,0.67231,40.40823,11,-0.22315,0.4022,0.27988
5,0.73685,39.35911,1,0.1774,0.41513,0.94293
5,0.73685,39.35911,2,0.14012,0.41339,0.81469
5,0.73685,39.35911,3,0.10309,0.41167,0.67361
5,0.73685,39.35911,4,0.06635,0.40996,0.51983
5,0.73685,39.35911,5,0.0299,0.40826,0.35355
5,0.73685,39.35911,6,-0.00623,0.40657,0.17493
5,0.73685,39.35911,7,-0.04677,0.4008,0.04508
5,0.73685,39.35911,8,-0.08524,0.407,0.13849
5,0.73685,39.35911,9,-0.12351,0.41317,0.21764
5,0.73685,39.35911,10,-0.16059,0.40212,0.27847
5,0.73685,39.35911,11,-0.1974,0.38896,0.32476
6,0.69963,40.05186,1,0.17736,0.41552,0.94302
6,0.69963,40.05186,2,0.13861,0.41384,0.82072
6,0.69963,40.05186,3,0.10013,0.41216,0.68551
6,0.69963,40.05186,4,0.06193,0.41049,0.53753
6,0.69963,40.05186,5,0.02402,0.40884,0.37696
6,0.69963,40.05186,6,-0.01356,0.4072,0.20398
6,0.69963,40.05186,7,-0.05483,0.40089,0.04487
6,0.69963,40.05186,8,-0.09501,0.40528,0.12018
6,0.69963,40.05186,9,-0.13499,0.40964,0.18137
