particle,elasticity,weight,frame,x,y,z
1,0.7595,42.39109,1,-0.2106,0.20054,0.41309
1,0.7595,42.39109,2,-0.42607,0.42173,0.41351
1,0.7595,42.39109,3,-0.34213,0.32476,0.40573
1,0.7595,42.39109,4,-0.25875,0.22844,0.38424
1,0.7595,42.39109,5,-0.17593,0.13277,0.34915
1,0.7595,42.39109,6,-0.09366,0.03774,0.30054
1,0.7595,42.39109,7,-0.01197,-0.05662,0.23851
1,0.7595,42.39109,8,0.06912,-0.15031,0.16317
1,0.7595,42.39109,9,0.14963,-0.24331,0.07465
1,0.7595,42.39109,10,0.21623,-0.32498,0.0476
1,0.7595,42.39109,11,0.27148,-0.39534,0.07552
1,0.7595,42.39109,12,0.32188,-0.4072,0.09767
1,0.7595,42.39109,13,0.3692,-0.37957,0.10834
1,0.7595,42.39109,14,0.40002,-0.35423,0.10517
2,0.8137,40.20019,1,-0.2106,0.20054,0.41309
2,0.8137,40.20019,2,-0.42538,0.42,0.41352
2,0.8137,40.20019,3,-0.33744,0.3163,0.40573
2,0.8137,40.20019,4,-0.25012,0.21333,0.38424
2,0.8137,40.20019,5,-0.1634,0.11107,0.34914
2,0.8137,40.20019,6,-0.0773,0.00953,0.30054
2,0.8137,40.20019,7,0.00817,-0.09126,0.23855
2,0.8137,40.20019,8,0.09302,-0.19131,0.16326
2,0.8137,40.20019,9,0.17722,-0.2906,0.0748
2,0.8137,40.20019,10,0.25059,-0.37652,0.04971
2,0.8137,40.20019,11,0.31404,-0.41853,0.07197
2,0.8137,40.20019,12,0.37338,-0.39767,0.07078
2,0.8137,40.20019,13,0.41611,-0.37451,0.06789
2,0.8137,40.20019,14,0.42142,-0.3488,0.06004
3,0.84024,39.33435,1,-0.2106,0.20054,0.41309
3,0.84024,39.33435,2,-0.42505,0.41915,0.41352
3,0.84024,39.33435,3,-0.3352,0.31215,0.40573
3,0.84024,39.33435,4,-0.24599,0.20591,0.38423
3,0.84024,39.33435,5,-0.15742,0.10043,0.34914
3,0.84024,39.33435,6,-0.06949,-0.00429,0.30055
3,0.84024,39.33435,7,0.01779,-0.10824,0.23857
3,0.84024,39.33435,8,0.10442,-0.21141,0.1633
3,0.84024,39.33435,9,0.19038,-0.31378,0.07487
3,0.84024,39.33435,10,0.2662,-0.40227,0.05107
3,0.84024,39.33435,11,0.33018,-0.42511,0.07722
3,0.84024,39.33435,12,0.38678,-0.41192,0.09723
3,0.84024,39.33435,13,0.40349,-0.3947,0.11101
3,0.84024,39.33435,14,0.38985,-0.38108,0.11767
4,0.78065,42.01116,1,-0.2106,0.20054,0.41309
4,0.78065,42.01116,2,-0.4258,0.42105,0.41352
4,0.78065,42.01116,3,-0.34029,0.32146,0.40573
4,0.78065,42.01116,4,-0.25535,0.22255,0.38424
4,0.78065,42.01116,5,-0.17099,0.1243,0.34915
4,0.78065,42.01116,6,-0.08721,0.02674,0.30054
4,0.78065,42.01116,7,-0.00403,-0.07013,0.23852
4,0.78065,42.01116,8,0.07855,-0.16631,0.16321
4,0.78065,42.01116,9,0.16051,-0.26176,0.07471
4,0.78065,42.01116,10,0.22995,-0.34484,0.04844
4,0.78065,42.01116,11,0.28918,-0.41593,0.07736
4,0.78065,42.01116,12,0.34379,-0.39403,0.10011
4,0.78065,42.01116,13,0.39753,-0.36331,0.10687
4,0.78065,42.01116,14,0.3879,-0.34351,0.11135
5,0.68399,41.40297,1,-0.2106,0.20054,0.41309
5,0.68399,41.40297,2,-0.42706,0.42413,0.41351
5,0.68399,41.40297,3,-0.34891,0.33652,0.40574
