particle,elasticity,weight,frame,x,y,z
1,0.90704,28.99861,1,-0.35835,0.37245,0.19997
1,0.90704,28.99861,2,-0.32636,0.42662,0.20398
1,0.90704,28.99861,3,-0.21723,0.38462,0.18896
1,0.90704,28.99861,4,-0.10878,0.34287,0.16027
1,0.90704,28.99861,5,-0.00102,0.30139,0.118
1,0.90704,28.99861,6,0.10603,0.26018,0.06225
1,0.90704,28.99861,7,0.19843,0.22662,0.06245
1,0.90704,28.99861,8,0.28617,0.19589,0.06973
1,0.90704,28.99861,9,0.37212,0.16587,0.06898
1,0.90704,28.99861,10,0.39635,0.1318,0.06531
1,0.90704,28.99861,11,0.37377,0.09436,0.05189
2,0.88373,30.0376,1,-0.35835,0.37245,0.19997
2,0.88373,30.0376,2,-0.32919,0.42648,0.20398
2,0.88373,30.0376,3,-0.22306,0.38677,0.18894
2,0.88373,30.0376,4,-0.11756,0.3473,0.16024
2,0.88373,30.0376,5,-0.01272,0.30807,0.11796
2,0.88373,30.0376,6,0.09144,0.2691,0.06219
2,0.88373,30.0376,7,0.18101,0.23754,0.06228
2,0.88373,30.0376,8,0.26608,0.20868,0.06885
2,0.88373,30.0376,9,0.34945,0.18041,0.06699
2,0.88373,30.0376,10,0.40886,0.15111,0.0625
2,0.88373,30.0376,11,0.40108,0.11673,0.06556
3,0.88373,30.0376,1,-0.35835,0.37245,0.19997
3,0.88373,30.0376,2,-0.32919,0.42648,0.20398
3,0.88373,30.0376,3,-0.22306,0.38677,0.18894
3,0.88373,30.0376,4,-0.11756,0.3473,0.16024
3,0.88373,30.0376,5,-0.01272,0.30807,0.11796
3,0.88373,30.0376,6,0.09144,0.2691,0.06219
3,0.88373,30.0376,7,0.18101,0.23754,0.06228
3,0.88373,30.0376,8,0.26608,0.20868,0.06885
3,0.88373,30.0376,9,0.34945,0.18041,0.06699
3,0.88373,30.0376,10,0.40886,0.15111,0.0625
3,0.88373,30.0376,11,0.40108,0.11673,0.06556
4,0.88373,30.0376,1,-0.35835,0.37245,0.19997
4,0.88373,30.0376,2,-0.32919,0.42648,0.20398
4,0.88373,30.0376,3,-0.22306,0.38677,0.18894
4,0.88373,30.0376,4,-0.11756,0.3473,0.16024
4,0.88373,30.0376,5,-0.01272,0.30807,0.11796
4,0.88373,30.0376,6,0.09144,0.2691,0.06219
4,0.88373,30.0376,7,0.18101,0.23754,0.06228
4,0.88373,30.0376,8,0.26608,0.20868,0.06885
4,0.88373,30.0376,9,0.34945,0.18041,0.06699
4,0.88373,30.0376,10,0.40886,0.15111,0.0625
4,0.88373,30.0376,11,0.40108,0.11673,0.06556
5,0.88373,30.0376,1,-0.35835,0.37245,0.19997
5,0.88373,30.0376,2,-0.32919,0.42648,0.20398
5,0.88373,30.0376,3,-0.22306,0.38677,0.18894
5,0.88373,30.0376,4,-0.11756,0.3473,0.16024
5,0.88373,30.0376,5,-0.01272,0.30807,0.11796
5,0.88373,30.0376,6,0.09144,0.2691,0.06219
5,0.88373,30.0376,7,0.18101,0.23754,0.06228
5,0.88373,30.0376,8,0.26608,0.20868,0.06885
5,0.88373,30.0376,9,0.34945,0.18041,0.06699
5,0.88373,30.0376,10,0.40886,0.15111,0.0625
5,0.88373,30.0376,11,0.40108,0.11673,0.06556
6,0.937,27.0922,1,-0.35835,0.37245,0.19997
6,0.937,27.0922,2,-0.32272,0.42681,0.20398
6,0.937,27.0922,3,-0.20976,0.38179,0.18897
6,0.937,27.0922,4,-0.09754,0.33706,0.1603
6,0.937,27.0922,5,0.01395,0.29262,0.11806
6,0.937,27.0922,6,0.12471,0.24847,0.06234
6,0.937,27.0922,7,0.22058,0.21229,0.06321
6,0.937,27.0922,8,0.31181,0.17897,0.07083
6,0.937,27.0922,9,0.40123,0.14643,0.0705
6,0.937,27.0922,10,0.38764,0.10347,0.067
6,0.937,27.0922,11,0.36135,0.06092,0.05914
7,0.85486,30.90038,1,-0.35835,0.37245,0.19997
7,0.85486,30.90038,2,-0.33271,0.42629,0.20398
7,0.85486,30.90038,3,-0.23029,0.38937,0.18893
7,0.85486,30.90038,4,-0.12847,0.35267,0.16021
7,0.85486,30.90038,5,-0.02727,0.31619,0.11791
7,0.85486,30.90038,6,0.0733,0.27993,0.06211
7,0.85486,30.90038,7,0.15944,0.25073,0.06161
7,0.85486,30.90038,8,0.24112,0.22413,0.06741
7,0.85486,30.90038,9,0.32092,0.19813,0.06566
7,0.85486,30.90038,10,0.39756,0.17297,0.0616
7,0.85486,30.90038,11,0.41737,0.14759,0.05818
8,0.85429,30.91204,1,-0.35835,0.37245,0.19997
8,0.85429,30.91204,2,-0.33278,0.42629,0.20398
8,0.85429,30.91204,3,-0.23043,0.38942,0.18893
8,0.85429,30.91204,4,-0.12869,0.35277,0.16021
8,0.85429,30.91204,5,-0.02755,0.31634,0.11791
8,0.85429,30.91204,6,0.07294,0.28014,0.06211
8,0.85429,30.91204,7,0.15901,0.25098,0.06159
8,0.85429,30.91204,8,0.24063,0.22443,0.06738
8,0.85429,30.91204,9,0.32035,0.19847,0.06562
8,0.85429,30.91204,10,0.39693,0.17335,0.06154
8,0.85429,30.91204,11,0.4172,0.14816,0.0581
9,0.87396,30.38674,1,-0.35835,0.37245,0.19997
9,0.87396,30.38674,2,-0.33038,0.42642,0.20398
9,0.87396,30.38674,3,-0.2255,0.38766,0.18894
9,0.87396,30.38674,4,-0.12125,0.34913,0.16023
9,0.87396,30.38674,5,-0.01764,0.31084,0.11794
9,0.87396,30.38674,6,0.08531,0.27279,0.06216
9,0.87396,30.38674,7,0.17373,0.24204,0.06205
9,0.87396,30.38674,8,0.25765,0.21396,0.06837
9,0.87396,30.38674,9,0.33986,0.18646,0.06637
9,0.87396,30.38674,10,0.41847,0.15998,0.06388
9,0.87396,30.38674,11,0.41116,0.12666,0.06361
10,0.87738,30.27952,1,-0.35835,0.37245,0.19997
10,0.87738,30.27952,2,-0.32997,0.42644,0.20398
10,0.87738,30.27952,3,-0.22465,0.38735,0.18894
10,0.87738,30.27952,4,-0.11996,0.34849,0.16023
