particle,elasticity,weight,frame,x,y,z
1,0.71878,4.15093,1,0.38326,0.30671,0.32085
2,0.14991,4.15093,1,0.38326,0.30671,0.32085
3,0.41488,4.15093,1,0.38326,0.30671,0.32085
4,0.42765,4.15093,1,0.38326,0.30671,0.32085
5,0.0633,4.15093,1,0.38326,0.30671,0.32085
6,0.83204,4.15093,1,0.38326,0.30671,0.32085
7,0.35109,4.15093,1,0.38326,0.30671,0.32085
8,0.90672,4.15093,1,0.38326,0.30671,0.32085
9,0.58574,4.15093,1,0.38326,0.30671,0.32085
10,0.61884,4.15093,1,0.38326,0.30671,0.32085
11,0.50418,4.15093,1,0.38326,0.30671,0.32085
12,0.19313,4.15093,1,0.38326,0.30671,0.32085
13,0.24651,4.15093,1,0.38326,0.30671,0.32085
14,0.07178,4.15093,1,0.38326,0.30671,0.32085
15,0.63459,4.15093,1,0.38326,0.30671,0.32085
16,0.48325,4.15093,1,0.38326,0.30671,0.32085
17,0.11263,4.15093,1,0.38326,0.30671,0.32085
18,0.12535,4.15093,1,0.38326,0.30671,0.32085
19,0.63789,4.15093,1,0.38326,0.30671,0.32085
20,0.53238,4.15093,1,0.38326,0.30671,0.32085
