particle,elasticity,weight,frame,x,y,z
1,0.70139,25.84164,1,-0.42332,-0.42424,0.61337
1,0.70139,25.84164,2,-0.38492,-0.37113,0.38148
1,0.70139,25.84164,3,-0.34695,-0.31862,0.13848
1,0.70139,25.84164,4,-0.29431,-0.26867,0.05705
1,0.70139,25.84164,5,-0.21698,-0.22127,0.15245
1,0.70139,25.84164,6,-0.14015,-0.17418,0.23347
1,0.70139,25.84164,7,-0.06381,-0.12739,0.30022
2,0.50562,24.38253,1,-0.42851,-0.43042,0.61092
2,0.50562,24.38253,2,-0.38315,-0.386,0.37954
2,0.50562,24.38253,3,-0.33551,-0.34089,0.13799
2,0.50562,24.38253,4,-0.30228,-0.30101,0.0409
2,0.50562,24.38253,5,-0.29181,-0.26444,0.10088
2,0.50562,24.38253,6,-0.28139,-0.22802,0.14685
2,0.50562,24.38253,7,-0.27101,-0.19173,0.17888
3,0.99667,25.36932,1,-0.41554,-0.41497,0.61685
3,0.99667,25.36932,2,-0.35398,-0.33427,0.39534
3,0.99667,25.36932,3,-0.29311,-0.25449,0.16262
3,0.99667,25.36932,4,-0.23881,-0.18816,0.06021
3,0.99667,25.36932,5,-0.20565,-0.14894,0.19024
3,0.99667,25.36932,6,-0.17272,-0.11,0.30562
3,0.99667,25.36932,7,-0.14,-0.07129,0.40651
4,0.89682,25.09602,1,-0.41817,-0.4181,0.6157
4,0.89682,25.09602,2,-0.36441,-0.3467,0.39077
4,0.89682,25.09602,3,-0.31126,-0.27612,0.15466
4,0.89682,25.09602,4,-0.24589,-0.20357,0.07984
4,0.89682,25.09602,5,-0.1589,-0.12697,0.18124
4,0.89682,25.09602,6,-0.07256,-0.05094,0.26813
4,0.89682,25.09602,7,0.01316,0.02454,0.34065
5,0.86652,26.02058,1,-0.41896,-0.41905,0.61535
5,0.86652,26.02058,2,-0.36758,-0.35048,0.38936
5,0.86652,26.02058,3,-0.31677,-0.28269,0.1522
5,0.86652,26.02058,4,-0.27881,-0.22797,0.07598
5,0.86652,26.02058,5,-0.26281,-0.18831,0.17533
5,0.86652,26.02058,6,-0.24691,-0.14888,0.26037
5,0.86652,26.02058,7,-0.23109,-0.10964,0.3312
6,0.70139,25.84164,1,-0.42332,-0.42424,0.61337
6,0.70139,25.84164,2,-0.38492,-0.37113,0.38148
6,0.70139,25.84164,3,-0.34695,-0.31862,0.13848
6,0.70139,25.84164,4,-0.29431,-0.26867,0.05705
6,0.70139,25.84164,5,-0.21698,-0.22127,0.15245
6,0.70139,25.84164,6,-0.14015,-0.17418,0.23347
6,0.70139,25.84164,7,-0.06381,-0.12739,0.30022
7,0.86652,26.02058,1,-0.41896,-0.41905,0.61535
7,0.86652,26.02058,2,-0.36758,-0.35048,0.38936
7,0.86652,26.02058,3,-0.31677,-0.28269,0.1522
7,0.86652,26.02058,4,-0.27881,-0.22797,0.07598
7,0.86652,26.02058,5,-0.26281,-0.18831,0.17533
7,0.86652,26.02058,6,-0.24691,-0.14888,0.26037
7,0.86652,26.02058,7,-0.23109,-0.10964,0.3312
8,0.88893,26.05864,1,-0.41837,-0.41835,0.61561
8,0.88893,26.05864,2,-0.36523,-0.34769,0.3904
8,0.88893,26.05864,3,-0.31269,-0.27783,0.15402
8,0.88893,26.05864,4,-0.27275,-0.22146,0.07883
8,0.88893,26.05864,5,-0.2545,-0.18078,0.1795
8,0.88893,26.05864,6,-0.23636,-0.14033,0.26584
8,0.88893,26.05864,7,-0.21831,-0.10009,0.33798
9,0.99667,25.36932,1,-0.41554,-0.41497,0.61685
9,0.99667,25.36932,2,-0.35398,-0.33427,0.39534
9,0.99667,25.36932,3,-0.29311,-0.25449,0.16262
9,0.99667,25.36932,4,-0.23881,-0.18816,0.06021
9,0.99667,25.36932,5,-0.20565,-0.14894,0.19024
9,0.99667,25.36932,6,-0.17272,-0.11,0.30562
9,0.99667,25.36932,7,-0.14,-0.07129,0.40651
10,0.81032,25.80325,1,-0.42045,-0.42081,0.61468
10,0.81032,25.80325,2,-0.37347,-0.3575,0.38671
10,0.81032,25.80325,3,-0.32703,-0.2949,0.14759
10,0.81032,25.80325,4,-0.26584,-0.23255,0.07102
10,0.81032,25.80325,5,-0.17987,-0.16928,0.17235
10,0.81032,25.80325,6,-0.09452,-0.10646,0.2592
10,0.81032,25.80325,7,-0.00975,-0.04406,0.33171
11,0.50562,24.38253,1,-0.42851,-0.43042,0.61092
11,0.50562,24.38253,2,-0.38315,-0.386,0.37954
11,0.50562,24.38253,3,-0.33551,-0.34089,0.13799
11,0.50562,24.38253,4,-0.30228,-0.30101,0.0409
11,0.50562,24.38253,5,-0.29181,-0.26444,0.10088
11,0.50562,24.38253,6,-0.28139,-0.22802,0.14685
11,0.50562,24.38253,7,-0.27101,-0.19173,0.17888
12,0.86652,26.02058,1,-0.41896,-0.41905,0.61535
12,0.86652,26.02058,2,-0.36758,-0.35048,0.38936
12,0.86652,26.02058,3,-0.31677,-0.28269,0.1522
12,0.86652,26.02058,4,-0.27881,-0.22797,0.07598
12,0.86652,26.02058,5,-0.26281,-0.18831,0.17533
12,0.86652,26.02058,6,-0.24691,-0.14888,0.26037
