particle,elasticity,weight,frame,x,y,z
1,0.6703,17.89146,1,0.40102,-0.42634,0.3326
1,0.6703,17.89146,2,0.30806,-0.38094,0.33936
1,0.6703,17.89146,3,0.21903,-0.30542,0.32677
1,0.6703,17.89146,4,0.13055,-0.23038,0.30051
1,0.6703,17.89146,5,0.04263,-0.1558,0.26065
2,0.09965,18.95594,1,0.41969,-0.42411,0.3411
2,0.09965,18.95594,2,0.40134,-0.42872,0.36612
2,0.09965,18.95594,3,0.38693,-0.41644,0.37584
2,0.09965,18.95594,4,0.37255,-0.40418,0.37176
2,0.09965,18.95594,5,0.3582,-0.39196,0.3539
3,0.60923,18.31522,1,0.40273,-0.42589,0.3333
3,0.60923,18.31522,2,0.30796,-0.38648,0.3483
3,0.60923,18.31522,3,0.2165,-0.32177,0.3453
3,0.60923,18.31522,4,0.12557,-0.25745,0.32857
3,0.60923,18.31522,5,0.0352,-0.19352,0.29817
4,0.67118,17.88318,1,0.401,-0.42635,0.33259
4,0.67118,17.88318,2,0.30807,-0.38085,0.33922
4,0.67118,17.88318,3,0.21907,-0.30517,0.32649
4,0.67118,17.88318,4,0.13063,-0.22995,0.30008
4,0.67118,17.88318,5,0.04274,-0.15521,0.26008
5,0.83261,18.95018,1,0.40385,-0.42996,0.33204
5,0.83261,18.95018,2,0.3322,-0.38669,0.32857
5,0.83261,18.95018,3,0.26248,-0.32667,0.30745
5,0.83261,18.95018,4,0.19312,-0.26697,0.27267
5,0.83261,18.95018,5,0.12414,-0.2076,0.22433
6,0.45293,18.51957,1,0.40775,-0.42505,0.33513
6,0.45293,18.51957,2,0.30933,-0.39427,0.36425
6,0.45293,18.51957,3,0.21311,-0.34005,0.37583
6,0.45293,18.51957,4,0.11746,-0.28614,0.37359
6,0.45293,18.51957,5,0.02238,-0.23256,0.3576
7,0.5301,18.09852,1,0.40515,-0.42541,0.33422
7,0.5301,18.09852,2,0.30497,-0.39008,0.35544
7,0.5301,18.09852,3,0.20742,-0.32223,0.35647
7,0.5301,18.09852,4,0.11046,-0.2548,0.34375
7,0.5301,18.09852,5,0.01412,-0.18779,0.31734
8,0.84741,18.82678,1,0.40339,-0.43006,0.33181
8,0.84741,18.82678,2,0.33196,-0.38575,0.3265
8,0.84741,18.82678,3,0.26253,-0.32418,0.30344
8,0.84741,18.82678,4,0.19347,-0.26294,0.26674
8,0.84741,18.82678,5,0.1248,-0.20204,0.21648
9,0.48281,18.40496,1,0.40672,-0.42517,0.33477
9,0.48281,18.40496,2,0.30766,-0.39297,0.36127
9,0.48281,18.40496,3,0.21108,-0.33403,0.36933
9,0.48281,18.40496,4,0.11508,-0.27545,0.36357
9,0.48281,18.40496,5,0.01966,-0.21722,0.34409
10,0.16761,19.45802,1,0.41639,-0.42396,0.34033
10,0.16761,19.45802,2,0.39305,-0.42071,0.36751
10,0.16761,19.45802,3,0.37327,-0.40219,0.3802
10,0.16761,19.45802,4,0.35355,-0.38373,0.37908
10,0.16761,19.45802,5,0.33387,-0.36531,0.36418
11,0.1975,19.92179,1,0.41794,-0.42464,0.33823
11,0.1975,19.92179,2,0.34179,-0.39747,0.36713
11,0.1975,19.92179,3,0.26529,-0.36216,0.38024
11,0.1975,19.92179,4,0.18916,-0.32702,0.37952
11,0.1975,19.92179,5,0.1134,-0.29205,0.36505
12,0.56528,18.47212,1,0.40404,-0.42561,0.33381
12,0.56528,18.47212,2,0.30822,-0.38965,0.35417
12,0.56528,18.47212,3,0.21519,-0.33156,0.3574
12,0.56528,18.47212,4,0.1227,-0.27382,0.34684
12,0.56528,18.47212,5,0.03076,-0.21642,0.32259
13,0.1973,19.92338,1,0.41795,-0.42464,0.33823
13,0.1973,19.92338,2,0.34183,-0.39746,0.36713
13,0.1973,19.92338,3,0.26537,-0.36214,0.38023
13,0.1973,19.92338,4,0.18929,-0.327,0.37951
13,0.1973,19.92338,5,0.11357,-0.29202,0.36502
14,0.55296,18.49996,1,0.40443,-0.42554,0.33395
14,0.55296,18.49996,2,0.30836,-0.3904,0.35571
14,0.55296,18.49996,3,0.21493,-0.33398,0.36055
14,0.55296,18.49996,4,0.12205,-0.27789,0.35161
14,0.55296,18.49996,5,0.02972,-0.22213,0.32895
15,0.25076,19.43295,1,0.41562,-0.42462,0.33757
15,0.25076,19.43295,2,0.32997,-0.40008,0.36815
15,0.25076,19.43295,3,0.2436,-0.36785,0.38323
15,0.25076,19.43295,4,0.15768,-0.33578,0.38447
15,0.25076,19.43295,5,0.07221,-0.30388,0.37194
16,0.91143,17.67535,1,0.40142,-0.43052,0.33081
16,0.91143,17.67535,2,0.34818,-0.3583,0.32263
16,0.91143,17.67535,3,0.29902,-0.26542,0.29716
16,0.91143,17.67535,4,0.25015,-0.17308,0.25809
16,0.91143,17.67535,5,0.20158,-0.0813,0.20549
17,0.87569,18.52301,1,0.40251,-0.43026,0.33138
17,0.87569,18.52301,2,0.33189,-0.38255,0.32236
17,0.87569,18.52301,3,0.2635,-0.31622,0.29533
17,0.87569,18.52301,4,0.19548,-0.25025,0.2547
17,0.87569,18.52301,5,0.12785,-0.18465,0.20054
18,0.5614,18.48152,1,0.40416,-0.42559,0.33386
18,0.5614,18.48152,2,0.30826,-0.38989,0.35466
18,0.5614,18.48152,3,0.2151,-0.33234,0.3584
18,0.5614,18.48152,4,0.12249,-0.27513,0.34836
18,0.5614,18.48152,5,0.03042,-0.21825,0.32462
19,0.39043,18.66109,1,0.41002,-0.42483,0.33587
19,0.39043,18.66109,2,0.31225,-0.39729,0.36775
19,0.39043,18.66109,3,0.21634,-0.34619,0.38185
19,0.39043,18.66109,4,0.12098,-0.29539,0.3821
19,0.39043,18.66109,5,0.02618,-0.24488,0.36859
20,0.47501,18.43904,1,0.40698,-0.42514,0.33487
20,0.47501,18.43904,2,0.30809,-0.39335,0.36211
20,0.47501,18.43904,3,0.21161,-0.33573,0.37116
20,0.47501,18.43904,4,0.11571,-0.27845,0.36639
20,0.47501,18.43904,5,0.02038,-0.22151,0.3479
