particle,elasticity,weight,frame,x,y,z
1,0.82588,85.96808,1,-0.3307,0.11627,0.42913
1,0.82588,85.96808,2,-0.16792,0.01937,0.34839
1,0.82588,85.96808,3,-0.00672,-0.07658,0.25471
1,0.82588,85.96808,4,0.15287,-0.17159,0.14822
1,0.82588,85.96808,5,0.3067,-0.26425,0.05117
1,0.82588,85.96808,6,0.43701,-0.33806,0.07944
1,0.82588,85.96808,7,0.39279,-0.39613,0.06956
1,0.82588,85.96808,8,0.33798,-0.40022,0.0734
1,0.82588,85.96808,9,0.28468,-0.39,0.07541
1,0.82588,85.96808,10,0.23348,-0.37977,0.07126
1,0.82588,85.96808,11,0.18348,-0.37011,0.05824
1,0.82588,85.96808,12,0.13844,-0.36308,0.05494
1,0.82588,85.96808,13,0.09844,-0.35768,0.0596
1,0.82588,85.96808,14,0.05887,-0.35303,0.05367
1,0.82588,85.96808,15,0.02351,-0.34892,0.05325
1,0.82588,85.96808,16,-0.00921,-0.3449,0.05062
1,0.82588,85.96808,17,-0.03838,-0.34222,0.05217
1,0.82588,85.96808,18,-0.06568,-0.33982,0.0489
1,0.82588,85.96808,19,-0.08912,-0.33772,0.0488
1,0.82588,85.96808,20,-0.10955,-0.33568,0.04769
1,0.82588,85.96808,21,-0.12647,-0.33356,0.04772
1,0.82588,85.96808,22,-0.13995,-0.33152,0.04827
1,0.82588,85.96808,23,-0.15015,-0.32967,0.04854
1,0.82588,85.96808,24,-0.15719,-0.32847,0.04864
1,0.82588,85.96808,25,-0.16118,-0.32782,0.04899
1,0.82588,85.96808,26,-0.16237,-0.32807,0.04897
1,0.82588,85.96808,27,-0.16247,-0.32798,0.04951
1,0.82588,85.96808,28,-0.16252,-0.32791,0.04976
2,0.88901,93.71986,1,-0.32229,0.11809,0.43023
2,0.88901,93.71986,2,-0.14883,0.02352,0.35091
2,0.88901,93.71986,3,0.02289,-0.07009,0.25866
2,0.88901,93.71986,4,0.19287,-0.16276,0.15361
2,0.88901,93.71986,5,0.35965,-0.25502,0.04209
2,0.88901,93.71986,6,0.41906,-0.32736,0.07523
2,0.88901,93.71986,7,0.35267,-0.38307,0.09855
2,0.88901,93.71986,8,0.28872,-0.41668,0.10296
2,0.88901,93.71986,9,0.22927,-0.4066,0.08354
2,0.88901,93.71986,10,0.1736,-0.4003,0.07104
2,0.88901,93.71986,11,0.12255,-0.39869,0.07053
2,0.88901,93.71986,12,0.07582,-0.39587,0.07348
2,0.88901,93.71986,13,0.0318,-0.39314,0.07302
2,0.88901,93.71986,14,-0.01028,-0.39063,0.06596
2,0.88901,93.71986,15,-0.04772,-0.38709,0.06414
2,0.88901,93.71986,16,-0.08316,-0.38331,0.05616
2,0.88901,93.71986,17,-0.11487,-0.38006,0.05088
2,0.88901,93.71986,18,-0.1413,-0.37862,0.05626
2,0.88901,93.71986,19,-0.16652,-0.37727,0.05258
2,0.88901,93.71986,20,-0.1878,-0.37633,0.05165
2,0.88901,93.71986,21,-0.20611,-0.37599,0.04951
2,0.88901,93.71986,22,-0.22075,-0.37557,0.04853
2,0.88901,93.71986,23,-0.2318,-0.37527,0.04827
2,0.88901,93.71986,24,-0.2394,-0.37524,0.04854
2,0.88901,93.71986,25,-0.24363,-0.37515,0.04879
2,0.88901,93.71986,26,-0.24451,-0.37508,0.04942
2,0.88901,93.71986,27,-0.2445,-0.37519,0.04972
2,0.88901,93.71986,28,-0.2445,-0.37524,0.04986
