particle,elasticity,weight,frame,x,y,z
1,0.9322,11.82551,1,0.02925,-0.40344,0.65821
1,0.9322,11.82551,2,0.0538,-0.36375,0.48312
1,0.9322,11.82551,3,0.07527,-0.29755,0.30194
2,0.09152,12.17187,1,0.02925,-0.40344,0.65821
2,0.09152,12.17187,2,0.06249,-0.42645,0.46985
2,0.09152,12.17187,3,0.09236,-0.4129,0.278
3,0.45726,12.07333,1,0.02925,-0.40344,0.65821
3,0.45726,12.07333,2,0.05885,-0.39925,0.47567
3,0.45726,12.07333,3,0.08596,-0.37264,0.28618
4,0.92271,11.8318,1,0.02925,-0.40344,0.65821
4,0.92271,11.8318,2,0.0539,-0.36446,0.48297
4,0.92271,11.8318,3,0.07549,-0.29905,0.30163
5,0.89831,11.84772,1,0.02925,-0.40344,0.65821
5,0.89831,11.84772,2,0.05417,-0.36629,0.48259
5,0.89831,11.84772,3,0.07606,-0.30291,0.30083
6,0.91131,11.83928,1,0.02925,-0.40344,0.65821
6,0.91131,11.83928,2,0.05403,-0.36531,0.48279
6,0.91131,11.83928,3,0.07575,-0.30085,0.30126
7,0.20761,12.14923,1,0.02925,-0.40344,0.65821
7,0.20761,12.14923,2,0.06136,-0.41783,0.4717
7,0.20761,12.14923,3,0.09103,-0.40946,0.27839
8,0.82657,11.89242,1,0.02925,-0.40344,0.65821
8,0.82657,11.89242,2,0.05495,-0.37166,0.48147
8,0.82657,11.89242,3,0.07771,-0.31428,0.29846
9,0.99169,11.78484,1,0.02925,-0.40344,0.65821
9,0.99169,11.78484,2,0.05314,-0.35929,0.48404
9,0.99169,11.78484,3,0.07388,-0.28812,0.3039
10,0.51504,12.05045,1,0.02925,-0.40344,0.65821
10,0.51504,12.05045,2,0.05826,-0.39494,0.47659
10,0.51504,12.05045,3,0.0847,-0.36352,0.28811
11,0.11149,12.16855,1,0.02925,-0.40344,0.65821
11,0.11149,12.16855,2,0.0623,-0.42497,0.47017
11,0.11149,12.16855,3,0.09208,-0.41244,0.27802
12,0.99047,11.7857,1,0.02925,-0.40344,0.65821
12,0.99047,11.7857,2,0.05316,-0.35938,0.48402
12,0.99047,11.7857,3,0.07391,-0.28831,0.30386
13,0.2779,12.13162,1,0.02925,-0.40344,0.65821
13,0.2779,12.13162,2,0.06067,-0.4126,0.47283
13,0.2779,12.13162,3,0.08979,-0.40089,0.28018
14,0.15223,12.16103,1,0.02925,-0.40344,0.65821
14,0.15223,12.16103,2,0.0619,-0.42194,0.47082
14,0.15223,12.16103,3,0.09174,-0.41303,0.27772
15,0.3184,12.12014,1,0.02925,-0.40344,0.65821
15,0.3184,12.12014,2,0.06026,-0.40959,0.47347
15,0.3184,12.12014,3,0.08894,-0.39452,0.28154
16,0.6824,11.97284,1,0.02925,-0.40344,0.65821
16,0.6824,11.97284,2,0.0565,-0.38244,0.47922
16,0.6824,11.97284,3,0.08098,-0.33709,0.29368
17,0.46616,12.06994,1,0.02925,-0.40344,0.65821
17,0.46616,12.06994,2,0.05876,-0.39858,0.47581
17,0.46616,12.06994,3,0.08577,-0.37123,0.28648
18,0.28027,12.13098,1,0.02925,-0.40344,0.65821
18,0.28027,12.13098,2,0.06064,-0.41243,0.47286
18,0.28027,12.13098,3,0.08975,-0.40052,0.28025
19,0.61566,12.00581,1,0.02925,-0.40344,0.65821
19,0.61566,12.00581,2,0.05721,-0.38743,0.47817
19,0.61566,12.00581,3,0.08248,-0.34763,0.29147
20,0.63037,11.99877,1,0.02925,-0.40344,0.65821
20,0.63037,11.99877,2,0.05705,-0.38633,0.4784
20,0.63037,11.99877,3,0.08215,-0.34531,0.29195
