particle,elasticity,weight,frame,x,y,z
1,0.96825,27.62267,1,-0.16055,0.26669,0.47028
1,0.96825,27.62267,2,-0.22143,0.12911,0.20521
1,0.96825,27.62267,3,-0.27737,0.00162,0.04087
1,0.96825,27.62267,4,-0.32534,-0.08218,0.18938
1,0.96825,27.62267,5,-0.3729,-0.16529,0.32291
1,0.96825,27.62267,6,-0.42009,-0.24775,0.44164
1,0.96825,27.62267,7,-0.41698,-0.32821,0.53654
1,0.96825,27.62267,8,-0.37684,-0.40518,0.60952
1,0.96825,27.62267,9,-0.35246,-0.41557,0.66274
1,0.96825,27.62267,10,-0.33594,-0.39287,0.6992
1,0.96825,27.62267,11,-0.31947,-0.37025,0.72176
2,0.95838,27.31427,1,-0.16055,0.26669,0.47028
2,0.95838,27.31427,2,-0.22143,0.12911,0.20521
2,0.95838,27.31427,3,-0.27738,0.00163,0.04059
2,0.95838,27.31427,4,-0.32537,-0.08222,0.18808
2,0.95838,27.31427,5,-0.37297,-0.16538,0.32061
2,0.95838,27.31427,6,-0.42019,-0.24789,0.43835
2,0.95838,27.31427,7,-0.41983,-0.32951,0.53279
2,0.95838,27.31427,8,-0.38146,-0.40865,0.60501
2,0.95838,27.31427,9,-0.35602,-0.42162,0.65269
2,0.95838,27.31427,10,-0.33841,-0.39471,0.68016
2,0.95838,27.31427,11,-0.32086,-0.36789,0.69377
3,0.96825,27.62267,1,-0.16055,0.26669,0.47028
3,0.96825,27.62267,2,-0.22143,0.12911,0.20521
3,0.96825,27.62267,3,-0.27737,0.00162,0.04087
3,0.96825,27.62267,4,-0.32534,-0.08218,0.18938
3,0.96825,27.62267,5,-0.3729,-0.16529,0.32291
3,0.96825,27.62267,6,-0.42009,-0.24775,0.44164
3,0.96825,27.62267,7,-0.41698,-0.32821,0.53654
3,0.96825,27.62267,8,-0.37684,-0.40518,0.60952
3,0.96825,27.62267,9,-0.35246,-0.41557,0.66274
3,0.96825,27.62267,10,-0.33594,-0.39287,0.6992
3,0.96825,27.62267,11,-0.31947,-0.37025,0.72176
4,0.82484,27.2456,1,-0.16055,0.26669,0.47028
4,0.82484,27.2456,2,-0.22143,0.12911,0.20521
4,0.82484,27.2456,3,-0.27745,0.00166,0.03684
4,0.82484,27.2456,4,-0.32583,-0.08283,0.17029
4,0.82484,27.2456,5,-0.37383,-0.16667,0.28893
4,0.82484,27.2456,6,-0.41436,-0.24812,0.39281
4,0.82484,27.2456,7,-0.4057,-0.32009,0.4764
