particle,elasticity,weight,frame,x,y,z
1,0.99804,4.15093,1,0.17766,0.41236,0.94229
2,0.60752,4.15093,1,0.17727,0.4165,0.94325
3,0.82555,4.15093,1,0.17749,0.41419,0.94272
4,0.41309,4.15093,1,0.17708,0.41856,0.94372
5,0.4848,4.15093,1,0.17715,0.4178,0.94355
6,0.58553,4.15093,1,0.17725,0.41673,0.9433
7,0.96029,4.15093,1,0.17762,0.41276,0.94239
8,0.65543,4.15093,1,0.17732,0.41599,0.94313
9,0.58704,4.15093,1,0.17725,0.41672,0.9433
10,0.49001,4.15093,1,0.17715,0.41775,0.94354
11,0.45084,4.15093,1,0.17712,0.41816,0.94363
12,0.76735,4.15093,1,0.17743,0.41481,0.94286
13,0.38827,4.15093,1,0.17705,0.41882,0.94379
14,0.94243,4.15093,1,0.17761,0.41295,0.94243
15,0.59022,4.15093,1,0.17725,0.41668,0.94329
16,0.89327,4.15093,1,0.17756,0.41347,0.94255
17,0.49894,4.15093,1,0.17716,0.41765,0.94351
18,0.13785,4.15093,1,0.17681,0.42147,0.9444
19,0.93789,4.15093,1,0.1776,0.413,0.94244
20,0.8263,4.15093,1,0.17749,0.41418,0.94271
