particle,elasticity,weight,frame,x,y,z
1,0.89925,121.34678,1,-0.08614,-0.33305,0.48935
1,0.89925,121.34678,2,-0.03301,-0.21014,0.49299
1,0.89925,121.34678,3,0.01975,-0.08806,0.48285
1,0.89925,121.34678,4,0.07216,0.03318,0.45903
1,0.89925,121.34678,5,0.12421,0.15358,0.42162
1,0.89925,121.34678,6,0.1759,0.27315,0.37072
1,0.89925,121.34678,7,0.22721,0.39186,0.30643
1,0.89925,121.34678,8,0.28295,0.39828,0.25613
1,0.89925,121.34678,9,0.34078,0.34905,0.20595
1,0.89925,121.34678,10,0.39831,0.30007,0.14226
1,0.89925,121.34678,11,0.40395,0.25658,0.0769
1,0.89925,121.34678,12,0.37345,0.21357,0.0597
1,0.89925,121.34678,13,0.34535,0.1781,0.06788
1,0.89925,121.34678,14,0.31812,0.14447,0.07001
1,0.89925,121.34678,15,0.2927,0.1132,0.06986
1,0.89925,121.34678,16,0.26975,0.08431,0.06932
1,0.89925,121.34678,17,0.2495,0.05738,0.0682
1,0.89925,121.34678,18,0.23155,0.03162,0.06356
1,0.89925,121.34678,19,0.21497,0.00641,0.05108
1,0.89925,121.34678,20,0.20331,-0.01461,0.05234
1,0.89925,121.34678,21,0.19306,-0.0337,0.04956
1,0.89925,121.34678,22,0.1851,-0.04952,0.04916
1,0.89925,121.34678,23,0.1788,-0.06257,0.04801
1,0.89925,121.34678,24,0.17395,-0.07217,0.04811
1,0.89925,121.34678,25,0.17063,-0.07861,0.04855
1,0.89925,121.34678,26,0.16876,-0.08208,0.04853
1,0.89925,121.34678,27,0.16857,-0.08262,0.0493
1,0.89925,121.34678,28,0.16854,-0.08253,0.04966
1,0.89925,121.34678,29,0.16853,-0.08251,0.04983
1,0.89925,121.34678,30,0.16854,-0.08251,0.04991
1,0.89925,121.34678,31,0.16855,-0.08251,0.04995
1,0.89925,121.34678,32,0.16855,-0.08251,0.04997
1,0.89925,121.34678,33,0.16855,-0.08251,0.04998
1,0.89925,121.34678,34,0.16855,-0.08251,0.04998
1,0.89925,121.34678,35,0.16855,-0.08251,0.04998
1,0.89925,121.34678,36,0.16855,-0.08251,0.04998
1,0.89925,121.34678,37,0.16855,-0.08251,0.04998
1,0.89925,121.34678,38,0.16855,-0.08251,0.04998
1,0.89925,121.34678,39,0.16855,-0.08251,0.04998
1,0.89925,121.34678,40,0.16855,-0.08251,0.04998
1,0.89925,121.34678,41,0.16855,-0.08251,0.04998
1,0.89925,121.34678,42,0.16855,-0.08251,0.04998
1,0.89925,121.34678,43,0.16855,-0.08251,0.04998
1,0.89925,121.34678,44,0.16855,-0.08251,0.04998
1,0.89925,121.34678,45,0.16855,-0.08251,0.04998
1,0.89925,121.34678,46,0.16854,-0.08251,0.04998
1,0.89925,121.34678,47,0.16854,-0.08251,0.04998
1,0.89925,121.34678,48,0.16854,-0.08251,0.04998
1,0.89925,121.34678,49,0.16854,-0.08251,0.04998
1,0.89925,121.34678,50,0.16854,-0.08251,0.04998
1,0.89925,121.34678,51,0.16854,-0.08251,0.04998
1,0.89925,121.34678,52,0.16854,-0.08251,0.04998
1,0.89925,121.34678,53,0.16854,-0.08251,0.04998
1,0.89925,121.34678,54,0.16854,-0.08251,0.04998
1,0.89925,121.34678,55,0.16854,-0.08251,0.04998
1,0.89925,121.34678,56,0.16854,-0.08251,0.04998
1,0.89925,121.34678,57,0.16854,-0.08251,0.04998
1,0.89925,121.34678,58,0.16854,-0.08251,0.04998
1,0.89925,121.34678,59,0.16854,-0.08251,0.04998
1,0.89925,121.34678,60,0.16854,-0.08251,0.04998
1,0.89925,121.34678,61,0.16854,-0.08251,0.04998
1,0.89925,121.34678,62,0.16854,-0.08251,0.04998
2,0.89925,121.34678,1,-0.08614,-0.33305,0.48935
2,0.89925,121.34678,2,-0.03301,-0.21014,0.49299
2,0.89925,121.34678,3,0.01975,-0.08806,0.48285
2,0.89925,121.34678,4,0.07216,0.03318,0.45903
2,0.89925,121.34678,5,0.12421,0.15358,0.42162
2,0.89925,121.34678,6,0.1759,0.27315,0.37072
2,0.89925,121.34678,7,0.22721,0.39186,0.30643
2,0.89925,121.34678,8,0.28295,0.39828,0.25613
2,0.89925,121.34678,9,0.34078,0.34905,0.20595
2,0.89925,121.34678,10,0.39831,0.30007,0.14226
