particle,elasticity,weight,frame,x,y,z
1,0.98765,128.09538,1,0.08235,0.27305,0.37042
1,0.98765,128.09538,2,0.43541,0.42075,0.49344
1,0.98765,128.09538,3,0.33289,0.38552,0.52586
1,0.98765,128.09538,4,0.20221,0.35656,0.54036
1,0.98765,128.09538,5,0.07242,0.3278,0.54101
1,0.98765,128.09538,6,-0.05647,0.29923,0.5279
1,0.98765,128.09538,7,-0.1845,0.27086,0.50112
1,0.98765,128.09538,8,-0.31164,0.24268,0.46078
1,0.98765,128.09538,9,-0.39903,0.20742,0.4134
1,0.98765,128.09538,10,-0.35018,0.14695,0.37502
1,0.98765,128.09538,11,-0.30157,0.08678,0.32307
1,0.98765,128.09538,12,-0.25322,0.02693,0.25763
1,0.98765,128.09538,13,-0.20515,-0.03256,0.1788
1,0.98765,128.09538,14,-0.15736,-0.09171,0.0867
1,0.98765,128.09538,15,-0.09829,-0.15844,0.09614
1,0.98765,128.09538,16,-0.04055,-0.2246,0.11707
1,0.98765,128.09538,17,0.01689,-0.29042,0.12413
1,0.98765,128.09538,18,0.07405,-0.35592,0.11739
1,0.98765,128.09538,19,0.13058,-0.41529,0.09833
1,0.98765,128.09538,20,0.18302,-0.40962,0.08131
1,0.98765,128.09538,21,0.23151,-0.3948,0.07268
1,0.98765,128.09538,22,0.27492,-0.37539,0.07895
1,0.98765,128.09538,23,0.3163,-0.35677,0.0795
1,0.98765,128.09538,24,0.35606,-0.33912,0.07327
1,0.98765,128.09538,25,0.39488,-0.32245,0.05837
1,0.98765,128.09538,26,0.42391,-0.3088,0.05531
1,0.98765,128.09538,27,0.40703,-0.30351,0.06531
1,0.98765,128.09538,28,0.39046,-0.29888,0.06621
1,0.98765,128.09538,29,0.3759,-0.29515,0.06233
1,0.98765,128.09538,30,0.36192,-0.29084,0.0517
1,0.98765,128.09538,31,0.34972,-0.2914,0.05492
1,0.98765,128.09538,32,0.33947,-0.29341,0.05642
1,0.98765,128.09538,33,0.33071,-0.29456,0.05131
1,0.98765,128.09538,34,0.3261,-0.29511,0.05117
1,0.98765,128.09538,35,0.32344,-0.29653,0.05042
1,0.98765,128.09538,36,0.3225,-0.29821,0.04929
1,0.98765,128.09538,37,0.32236,-0.29846,0.04966
1,0.98765,128.09538,38,0.32221,-0.29838,0.04983
1,0.98765,128.09538,39,0.32215,-0.29836,0.04991
1,0.98765,128.09538,40,0.32212,-0.29835,0.04995
1,0.98765,128.09538,41,0.3221,-0.29834,0.04997
1,0.98765,128.09538,42,0.3221,-0.29834,0.04998
1,0.98765,128.09538,43,0.32209,-0.29834,0.04998
2,0.96861,124.36743,1,0.08235,0.27305,0.37042
2,0.96861,124.36743,2,0.43542,0.42091,0.49348
2,0.96861,124.36743,3,0.33482,0.38634,0.52612
2,0.96861,124.36743,4,0.20631,0.35796,0.54083
2,0.96861,124.36743,5,0.07866,0.32977,0.54169
2,0.96861,124.36743,6,-0.04812,0.30177,0.52878
2,0.96861,124.36743,7,-0.17406,0.27396,0.50221
2,0.96861,124.36743,8,-0.29915,0.24634,0.46207
2,0.96861,124.36743,9,-0.40438,0.21564,0.4119
2,0.96861,124.36743,10,-0.35743,0.15907,0.37576
2,0.96861,124.36743,11,-0.31072,0.10278,0.32604
2,0.96861,124.36743,12,-0.26424,0.04677,0.26281
2,0.96861,124.36743,13,-0.21803,-0.00892,0.18617
2,0.96861,124.36743,14,-0.17208,-0.06428,0.09622
2,0.96861,124.36743,15,-0.11485,-0.11378,0.10123
2,0.96861,124.36743,16,-0.0579,-0.15819,0.14184
2,0.96861,124.36743,17,-0.00123,-0.20238,0.16849
2,0.96861,124.36743,18,0.05518,-0.24638,0.18126
2,0.96861,124.36743,19,0.11136,-0.29018,0.1802
2,0.96861,124.36743,20,0.16729,-0.3338,0.16538
2,0.96861,124.36743,21,0.22297,-0.37722,0.13686
2,0.96861,124.36743,22,0.27839,-0.42043,0.0947
2,0.96861,124.36743,23,0.32215,-0.40648,0.04963
2,0.96861,124.36743,24,0.34841,-0.39548,0.06434
2,0.96861,124.36743,25,0.37382,-0.38496,0.06882
2,0.96861,124.36743,26,0.39753,-0.37515,0.06673
2,0.96861,124.36743,27,0.41843,-0.36752,0.06584
2,0.96861,124.36743,28,0.42116,-0.35795,0.05492
2,0.96861,124.36743,29,0.42197,-0.35247,0.0533
2,0.96861,124.36743,30,0.4228,-0.34997,0.05256
2,0.96861,124.36743,31,0.42255,-0.34724,0.05073
2,0.96861,124.36743,32,0.42099,-0.34564,0.04933
2,0.96861,124.36743,33,0.42032,-0.34564,0.04963
2,0.96861,124.36743,34,0.42051,-0.34541,0.04982
2,0.96861,124.36743,35,0.42054,-0.34534,0.04991
2,0.96861,124.36743,36,0.42055,-0.34531,0.04995
2,0.96861,124.36743,37,0.42056,-0.3453,0.04997
2,0.96861,124.36743,38,0.42056,-0.34529,0.04998
2,0.96861,124.36743,39,0.42056,-0.34529,0.04998
2,0.96861,124.36743,40,0.42056,-0.34528,0.04998
2,0.96861,124.36743,41,0.42056,-0.34528,0.04998
2,0.96861,124.36743,42,0.42056,-0.34528,0.04998
2,0.96861,124.36743,43,0.42056,-0.34528,0.04998
3,0.97063,124.46932,1,0.08235,0.27305,0.37042
3,0.97063,124.46932,2,0.43542,0.42089,0.49348
3,0.97063,124.46932,3,0.33462,0.38625,0.5261
3,0.97063,124.46932,4,0.20587,0.35781,0.54078
3,0.97063,124.46932,5,0.078,0.32956,0.54162
3,0.97063,124.46932,6,-0.04901,0.3015,0.52869
3,0.97063,124.46932,7,-0.17517,0.27363,0.5021
3,0.97063,124.46932,8,-0.30048,0.24595,0.46193
3,0.97063,124.46932,9,-0.40588,0.21513,0.41169
3,0.97063,124.46932,10,-0.35876,0.15787,0.37506
3,0.97063,124.46932,11,-0.31187,0.10089,0.32485
3,0.97063,124.46932,12,-0.26523,0.04421,0.26114
