particle,elasticity,weight,frame,x,y,z
1,0.6147,30.08499,1,0.02071,-0.42082,0.24937
1,0.6147,30.08499,2,0.03798,-0.31546,0.04757
1,0.6147,30.08499,3,0.05265,-0.21114,0.12182
1,0.6147,30.08499,4,0.06385,-0.11545,0.21902
1,0.6147,30.08499,5,0.07498,-0.02042,0.30181
1,0.6147,30.08499,6,0.08604,0.074,0.37031
1,0.6147,30.08499,7,0.09703,0.16786,0.42464
1,0.6147,30.08499,8,0.10796,0.26119,0.4649
2,0.47857,30.13495,1,0.02196,-0.42849,0.24788
2,0.47857,30.13495,2,0.04536,-0.34375,0.0547
2,0.47857,30.13495,3,0.06481,-0.26344,0.11985
2,0.47857,30.13495,4,0.08299,-0.1868,0.1845
2,0.47857,30.13495,5,0.10106,-0.11057,0.23503
2,0.47857,30.13495,6,0.11905,-0.03473,0.27155
2,0.47857,30.13495,7,0.13695,0.04073,0.29412
2,0.47857,30.13495,8,0.15476,0.11585,0.30283
3,0.61126,30.14689,1,0.02074,-0.42101,0.24934
3,0.61126,30.14689,2,0.03811,-0.31623,0.04742
3,0.61126,30.14689,3,0.05284,-0.21234,0.12143
3,0.61126,30.14689,4,0.0641,-0.11705,0.21835
3,0.61126,30.14689,5,0.07528,-0.0224,0.30086
3,0.61126,30.14689,6,0.08639,0.07163,0.36909
3,0.61126,30.14689,7,0.09744,0.16511,0.42315
3,0.61126,30.14689,8,0.10842,0.25806,0.46315
4,0.55549,30.7937,1,0.02126,-0.42416,0.24872
4,0.55549,30.7937,2,0.04016,-0.32874,0.04497
4,0.55549,30.7937,3,0.05613,-0.23176,0.11496
4,0.55549,30.7937,4,0.06848,-0.14278,0.20716
4,0.55549,30.7937,5,0.08075,-0.05438,0.28502
4,0.55549,30.7937,6,0.09295,0.03347,0.34864
4,0.55549,30.7937,7,0.10508,0.12084,0.39814
4,0.55549,30.7937,8,0.11715,0.20773,0.43361
5,0.57144,30.67867,1,0.02111,-0.42326,0.2489
5,0.57144,30.67867,2,0.03957,-0.32517,0.04567
5,0.57144,30.67867,3,0.05516,-0.22621,0.11684
5,0.57144,30.67867,4,0.06716,-0.13544,0.21042
5,0.57144,30.67867,5,0.07909,-0.04526,0.28963
5,0.57144,30.67867,6,0.09094,0.04436,0.3546
5,0.57144,30.67867,7,0.10273,0.13346,0.40544
5,0.57144,30.67867,8,0.11445,0.22208,0.44223
6,0.50848,30.70076,1,0.02169,-0.42681,0.24821
6,0.50848,30.70076,2,0.04423,-0.33704,0.05591
6,0.50848,30.70076,3,0.06194,-0.25342,0.12188
6,0.50848,30.70076,4,0.07833,-0.17353,0.1875
6,0.50848,30.70076,5,0.09463,-0.09407,0.239
6,0.50848,30.70076,6,0.11085,-0.01504,0.27647
6,0.50848,30.70076,7,0.12699,0.0636,0.29999
6,0.50848,30.70076,8,0.14305,0.14187,0.30963
7,0.61932,29.99792,1,0.02067,-0.42056,0.24942
7,0.61932,29.99792,2,0.03781,-0.31443,0.04777
7,0.61932,29.99792,3,0.05239,-0.20952,0.12234
7,0.61932,29.99792,4,0.06352,-0.11331,0.21991
7,0.61932,29.99792,5,0.07458,-0.01775,0.30307
7,0.61932,29.99792,6,0.08557,0.07719,0.37193
7,0.61932,29.99792,7,0.09649,0.17156,0.42663
7,0.61932,29.99792,8,0.10734,0.26539,0.46724
8,0.50467,30.63548,1,0.02173,-0.42702,0.24817
8,0.50467,30.63548,2,0.04439,-0.33789,0.0558
8,0.50467,30.63548,3,0.06251,-0.25472,0.12211
8,0.50467,30.63548,4,0.07934,-0.17528,0.18808
8,0.50467,30.63548,5,0.09608,-0.09628,0.23993
8,0.50467,30.63548,6,0.11273,-0.01769,0.27775
8,0.50467,30.63548,7,0.1293,0.0605,0.30161
8,0.50467,30.63548,8,0.14579,0.13833,0.31159
9,0.52055,30.87933,1,0.02158,-0.42613,0.24834
9,0.52055,30.87933,2,0.04375,-0.33434,0.05628
9,0.52055,30.87933,3,0.06017,-0.2493,0.1211
9,0.52055,30.87933,4,0.07524,-0.16796,0.18554
9,0.52055,30.87933,5,0.09023,-0.08708,0.23587
9,0.52055,30.87933,6,0.10514,-0.00661,0.27216
9,0.52055,30.87933,7,0.11997,0.07345,0.29452
9,0.52055,30.87933,8,0.13474,0.15313,0.30299
10,0.45812,29.63628,1,0.02215,-0.42965,0.24765
10,0.45812,29.63628,2,0.04611,-0.34835,0.05375
10,0.45812,29.63628,3,0.06616,-0.27028,0.11705
10,0.45812,29.63628,4,0.08494,-0.1958,0.17968
10,0.45812,29.63628,5,0.10361,-0.12172,0.22821
10,0.45812,29.63628,6,0.1222,-0.04801,0.26273
10,0.45812,29.63628,7,0.14069,0.02534,0.28332
10,0.45812,29.63628,8,0.1591,0.09837,0.29005
11,0.50501,30.6416,1,0.02172,-0.427,0.24817
11,0.50501,30.6416,2,0.04437,-0.33781,0.05581
11,0.50501,30.6416,3,0.06246,-0.2546,0.12209
11,0.50501,30.6416,4,0.07925,-0.17512,0.18803
11,0.50501,30.6416,5,0.09595,-0.09608,0.23985
11,0.50501,30.6416,6,0.11256,-0.01745,0.27763
11,0.50501,30.6416,7,0.12909,0.06079,0.30147
11,0.50501,30.6416,8,0.14554,0.13866,0.31142
12,0.33896,24.52449,1,0.02323,-0.43635,0.24633
12,0.33896,24.52449,2,0.0504,-0.37516,0.04818
12,0.33896,24.52449,3,0.07416,-0.31107,0.10094
12,0.33896,24.52449,4,0.09656,-0.25014,0.15209
12,0.33896,24.52449,5,0.11885,-0.18949,0.18923
12,0.33896,24.52449,6,0.14104,-0.12911,0.21244
12,0.33896,24.52449,7,0.16314,-0.06897,0.22178
12,0.33896,24.52449,8,0.18515,-0.00908,0.21731
13,0.51258,30.76612,1,0.02165,-0.42658,0.24825
13,0.51258,30.76612,2,0.04407,-0.33612,0.05604
13,0.51258,30.76612,3,0.06133,-0.25202,0.12163
13,0.51258,30.76612,4,0.07726,-0.17164,0.18686
13,0.51258,30.76612,5,0.09311,-0.0917,0.23797
13,0.51258,30.76612,6,0.10887,-0.01218,0.27506
13,0.51258,30.76612,7,0.12456,0.06693,0.29819
13,0.51258,30.76612,8,0.14017,0.14568,0.30745
14,0.5022,30.59103,1,0.02175,-0.42716,0.24814
14,0.5022,30.59103,2,0.04448,-0.33844,0.05572
14,0.5022,30.59103,3,0.06289,-0.25556,0.12225
14,0.5022,30.59103,4,0.08001,-0.17641,0.18844
14,0.5022,30.59103,5,0.09703,-0.0977,0.24051
14,0.5022,30.59103,6,0.11396,-0.0194,0.27855
14,0.5022,30.59103,7,0.13081,0.05851,0.30263
14,0.5022,30.59103,8,0.14758,0.13605,0.31283
15,0.65211,29.25087,1,0.02036,-0.41871,0.24978
15,0.65211,29.25087,2,0.03659,-0.30707,0.0492
15,0.65211,29.25087,3,0.05064,-0.19801,0.12595
15,0.65211,29.25087,4,0.06135,-0.09798,0.22608
15,0.65211,29.25087,5,0.07198,0.00134,0.31176
15,0.65211,29.25087,6,0.08254,0.10002,0.38311
15,0.65211,29.25087,7,0.09304,0.19809,0.44027
15,0.65211,29.25087,8,0.10347,0.29558,0.48333
16,0.53947,31.07359,1,0.02141,-0.42506,0.24855
16,0.53947,31.07359,2,0.04299,-0.33013,0.05686
16,0.53947,31.07359,3,0.05758,-0.24282,0.11968
16,0.53947,31.07359,4,0.07075,-0.15918,0.18205
16,0.53947,31.07359,5,0.08386,-0.076,0.23032
16,0.53947,31.07359,6,0.0969,0.00673,0.26457
16,0.53947,31.07359,7,0.10987,0.08905,0.28489
16,0.53947,31.07359,8,0.12277,0.17097,0.29134
17,0.44429,29.23785,1,0.02228,-0.43042,0.2475
17,0.44429,29.23785,2,0.04661,-0.35146,0.05311
17,0.44429,29.23785,3,0.06709,-0.27494,0.11517
17,0.44429,29.23785,4,0.08628,-0.20195,0.17643
17,0.44429,29.23785,5,0.10536,-0.12935,0.22361
17,0.44429,29.23785,6,0.12436,-0.05711,0.25679
17,0.44429,29.23785,7,0.14327,0.01479,0.27604
17,0.44429,29.23785,8,0.16209,0.08638,0.28145
18,0.5947,30.40971,1,0.0209,-0.42195,0.24915
18,0.5947,30.40971,2,0.03872,-0.31995,0.04669
18,0.5947,30.40971,3,0.05378,-0.21811,0.11954
18,0.5947,30.40971,4,0.06533,-0.12471,0.21509
18,0.5947,30.40971,5,0.0768,-0.03193,0.29625
18,0.5947,30.40971,6,0.0882,0.06026,0.36315
18,0.5947,30.40971,7,0.09953,0.15192,0.41589
18,0.5947,30.40971,8,0.11079,0.24306,0.45457
19,0.59116,30.45827,1,0.02093,-0.42215,0.24912
19,0.59116,30.45827,2,0.03885,-0.32074,0.04654
19,0.59116,30.45827,3,0.05399,-0.21935,0.11913
19,0.59116,30.45827,4,0.0656,-0.12634,0.21439
19,0.59116,30.45827,5,0.07714,-0.03396,0.29526
19,0.59116,30.45827,6,0.0886,0.05784,0.36186
19,0.59116,30.45827,7,0.09999,0.1491,0.41432
19,0.59116,30.45827,8,0.11133,0.23986,0.45271
