particle,elasticity,weight,frame,x,y,z
1,0.19381,38.54895,1,-0.17349,-0.28999,0.25202
1,0.19381,38.54895,2,-0.43567,-0.41649,0.20533
1,0.19381,38.54895,3,-0.38365,-0.34461,0.19648
1,0.19381,38.54895,4,-0.31094,-0.27442,0.17846
1,0.19381,38.54895,5,-0.23865,-0.20462,0.14678
1,0.19381,38.54895,6,-0.16677,-0.13523,0.10152
1,0.19381,38.54895,7,-0.09947,-0.06779,0.06107
1,0.19381,38.54895,8,-0.04274,-0.00755,0.05902
1,0.19381,38.54895,9,0.01158,0.05072,0.056
1,0.19381,38.54895,10,0.06421,0.10745,0.04799
2,0.2232,38.35922,1,-0.17349,-0.28999,0.25202
2,0.2232,38.35922,2,-0.43623,-0.41559,0.20582
2,0.2232,38.35922,3,-0.38179,-0.34484,0.19802
2,0.2232,38.35922,4,-0.30615,-0.27566,0.1811
2,0.2232,38.35922,5,-0.23094,-0.20688,0.15052
2,0.2232,38.35922,6,-0.15617,-0.13849,0.10635
2,0.2232,38.35922,7,-0.08469,-0.07149,0.06074
2,0.2232,38.35922,8,-0.02271,-0.01329,0.05372
2,0.2232,38.35922,9,0.03565,0.04278,0.04919
2,0.2232,38.35922,10,0.09126,0.09541,0.04801
3,0.50184,37.94867,1,-0.17349,-0.28999,0.25202
3,0.50184,37.94867,2,-0.42614,-0.40599,0.2125
3,0.50184,37.94867,3,-0.35705,-0.31884,0.21123
3,0.50184,37.94867,4,-0.2774,-0.23147,0.19804
3,0.50184,37.94867,5,-0.19825,-0.14464,0.17117
3,0.50184,37.94867,6,-0.1196,-0.05836,0.13072
3,0.50184,37.94867,7,-0.04146,0.02735,0.07678
3,0.50184,37.94867,8,0.03233,0.10561,0.04628
3,0.50184,37.94867,9,0.10091,0.17389,0.0504
3,0.50184,37.94867,10,0.16786,0.2406,0.04843
4,0.12688,30.45185,1,-0.17349,-0.28999,0.25202
4,0.12688,30.45185,2,-0.42191,-0.41066,0.19592
4,0.12688,30.45185,3,-0.40635,-0.32681,0.10958
4,0.12688,30.45185,4,-0.37733,-0.24202,0.07029
4,0.12688,30.45185,5,-0.34471,-0.16309,0.07494
4,0.12688,30.45185,6,-0.31225,-0.08455,0.06581
4,0.12688,30.45185,7,-0.27645,-0.01267,0.07334
4,0.12688,30.45185,8,-0.24156,0.05648,0.07706
4,0.12688,30.45185,9,-0.2078,0.12297,0.07722
4,0.12688,30.45185,10,-0.17523,0.18698,0.07329
5,0.19379,38.54899,1,-0.17349,-0.28999,0.25202
5,0.19379,38.54899,2,-0.43567,-0.41649,0.20533
5,0.19379,38.54899,3,-0.38365,-0.34461,0.19648
5,0.19379,38.54899,4,-0.31095,-0.27442,0.17846
5,0.19379,38.54899,5,-0.23865,-0.20462,0.14678
5,0.19379,38.54899,6,-0.16678,-0.13522,0.10152
5,0.19379,38.54899,7,-0.09948,-0.06779,0.06107
5,0.19379,38.54899,8,-0.04276,-0.00754,0.05902
5,0.19379,38.54899,9,0.01157,0.05073,0.056
5,0.19379,38.54899,10,0.06419,0.10745,0.04799
6,0.2232,38.35922,1,-0.17349,-0.28999,0.25202
6,0.2232,38.35922,2,-0.43623,-0.41559,0.20582
6,0.2232,38.35922,3,-0.38179,-0.34484,0.19802
6,0.2232,38.35922,4,-0.30615,-0.27566,0.1811
6,0.2232,38.35922,5,-0.23094,-0.20688,0.15052
6,0.2232,38.35922,6,-0.15617,-0.13849,0.10635
6,0.2232,38.35922,7,-0.08469,-0.07149,0.06074
6,0.2232,38.35922,8,-0.02271,-0.01329,0.05372
6,0.2232,38.35922,9,0.03565,0.04278,0.04919
6,0.2232,38.35922,10,0.09126,0.09541,0.04801
7,0.19467,38.5473,1,-0.17349,-0.28999,0.25202
7,0.19467,38.5473,2,-0.43569,-0.41646,0.20534
7,0.19467,38.5473,3,-0.38359,-0.34461,0.19652
7,0.19467,38.5473,4,-0.3108,-0.27445,0.17853
7,0.19467,38.5473,5,-0.23842,-0.20468,0.14689
7,0.19467,38.5473,6,-0.16646,-0.13532,0.10166
7,0.19467,38.5473,7,-0.09907,-0.06791,0.06124
7,0.19467,38.5473,8,-0.04226,-0.00768,0.05914
7,0.19467,38.5473,9,0.01217,0.05058,0.05606
7,0.19467,38.5473,10,0.06489,0.10729,0.04803
8,0.24744,38.24405,1,-0.17349,-0.28999,0.25202
8,0.24744,38.24405,2,-0.43669,-0.41488,0.20624
8,0.24744,38.24405,3,-0.38026,-0.34511,0.19935
8,0.24744,38.24405,4,-0.30221,-0.27683,0.18338
8,0.24744,38.24405,5,-0.2246,-0.20893,0.15373
8,0.24744,38.24405,6,-0.14745,-0.14143,0.1105
8,0.24744,38.24405,7,-0.07386,-0.07485,0.06635
8,0.24744,38.24405,8,-0.01156,-0.01562,0.06419
8,0.24744,38.24405,9,0.04755,0.0414,0.06376
8,0.24744,38.24405,10,0.10499,0.09639,0.05992
9,0.53946,37.33599,1,-0.17349,-0.28999,0.25202
9,0.53946,37.33599,2,-0.42594,-0.40293,0.2132
9,0.53946,37.33599,3,-0.3715,-0.3051,0.18556
9,0.53946,37.33599,4,-0.30603,-0.20595,0.14259
9,0.53946,37.33599,5,-0.24099,-0.10745,0.08614
9,0.53946,37.33599,6,-0.18325,-0.01566,0.05719
9,0.53946,37.33599,7,-0.13576,0.06457,0.07925
9,0.53946,37.33599,8,-0.08852,0.14438,0.08742
9,0.53946,37.33599,9,-0.04152,0.22378,0.08179
9,0.53946,37.33599,10,0.00337,0.30161,0.07122
10,0.12481,30.61348,1,-0.17349,-0.28999,0.25202
10,0.12481,30.61348,2,-0.42189,-0.41078,0.19589
10,0.12481,30.61348,3,-0.40623,-0.32717,0.10972
10,0.12481,30.61348,4,-0.3768,-0.2427,0.07111
10,0.12481,30.61348,5,-0.3432,-0.16358,0.07394
10,0.12481,30.61348,6,-0.3102,-0.08538,0.0657
10,0.12481,30.61348,7,-0.27465,-0.01394,0.07324
10,0.12481,30.61348,8,-0.23984,0.0549,0.07631
10,0.12481,30.61348,9,-0.20595,0.12084,0.07639
10,0.12481,30.61348,10,-0.173,0.18393,0.07343
11,0.30529,12.81155,1,-0.17349,-0.28999,0.25202
11,0.30529,12.81155,2,-0.43777,-0.41327,0.20725
11,0.30529,12.81155,3,-0.41799,-0.37099,0.19822
11,0.30529,12.81155,4,-0.39422,-0.3297,0.17599
11,0.30529,12.81155,5,-0.37054,-0.28858,0.14007
11,0.30529,12.81155,6,-0.34695,-0.24761,0.09053
11,0.30529,12.81155,7,-0.32797,-0.20855,0.06852
11,0.30529,12.81155,8,-0.31169,-0.17107,0.06233
11,0.30529,12.81155,9,-0.29689,-0.1378,0.05977
11,0.30529,12.81155,10,-0.2826,-0.10608,0.04949
12,0.19655,38.54327,1,-0.17349,-0.28999,0.25202
12,0.19655,38.54327,2,-0.43572,-0.4164,0.20537
12,0.19655,38.54327,3,-0.38347,-0.34463,0.19662
12,0.19655,38.54327,4,-0.3105,-0.27452,0.1787
12,0.19655,38.54327,5,-0.23793,-0.20482,0.14712
12,0.19655,38.54327,6,-0.16578,-0.13552,0.10196
12,0.19655,38.54327,7,-0.09821,-0.06816,0.0616
12,0.19655,38.54327,8,-0.04118,-0.00796,0.05941
12,0.19655,38.54327,9,0.01347,0.05027,0.05619
12,0.19655,38.54327,10,0.0664,0.10695,0.04809
