particle,elasticity,weight,frame,x,y,z
1,0.44729,23.73711,1,-0.03881,0.19296,0.2483
1,0.44729,23.73711,2,-0.35342,0.04815,0.33951
1,0.44729,23.73711,3,-0.3685,-0.03162,0.37751
1,0.44729,23.73711,4,-0.29918,-0.09292,0.39059
1,0.44729,23.73711,5,-0.23022,-0.1539,0.38984
1,0.44729,23.73711,6,-0.16162,-0.21457,0.37534
2,0.87806,20.5244,1,-0.03881,0.19296,0.2483
2,0.87806,20.5244,2,-0.35342,0.04815,0.33951
2,0.87806,20.5244,3,-0.31644,-0.01999,0.37151
2,0.87806,20.5244,4,-0.18075,-0.06634,0.3769
2,0.87806,20.5244,5,-0.04604,-0.11234,0.36849
2,0.87806,20.5244,6,0.08769,-0.15802,0.3464
3,0.03404,21.74101,1,-0.03881,0.19296,0.2483
3,0.03404,21.74101,2,-0.35342,0.04815,0.33951
3,0.03404,21.74101,3,-0.41844,-0.04266,0.38341
3,0.03404,21.74101,4,-0.41303,-0.11813,0.40406
3,0.03404,21.74101,5,-0.40765,-0.19325,0.41085
3,0.03404,21.74101,6,-0.40229,-0.26803,0.40385
4,0.61241,23.14137,1,-0.03881,0.19296,0.2483
4,0.61241,23.14137,2,-0.35342,0.04815,0.33951
4,0.61241,23.14137,3,-0.34854,-0.02718,0.37519
4,0.61241,23.14137,4,-0.25374,-0.08276,0.3853
4,0.61241,23.14137,5,-0.1595,-0.13801,0.38159
4,0.61241,23.14137,6,-0.0658,-0.19294,0.36414
5,0.05852,21.99823,1,-0.03881,0.19296,0.2483
5,0.05852,21.99823,2,-0.35342,0.04815,0.33951
5,0.05852,21.99823,3,-0.41548,-0.04201,0.38305
5,0.05852,21.99823,4,-0.40629,-0.11665,0.40326
5,0.05852,21.99823,5,-0.39713,-0.19094,0.4096
5,0.05852,21.99823,6,-0.38802,-0.26491,0.40214
6,0.83797,21.04986,1,-0.03881,0.19296,0.2483
6,0.83797,21.04986,2,-0.35342,0.04815,0.33951
6,0.83797,21.04986,3,-0.32129,-0.02108,0.37206
6,0.83797,21.04986,4,-0.19176,-0.06882,0.37815
6,0.83797,21.04986,5,-0.06314,-0.11622,0.37045
6,0.83797,21.04986,6,0.06458,-0.1633,0.34905
7,0.1371,22.70569,1,-0.03881,0.19296,0.2483
7,0.1371,22.70569,2,-0.35342,0.04815,0.33951
7,0.1371,22.70569,3,-0.40599,-0.03992,0.38192
7,0.1371,22.70569,4,-0.38463,-0.11188,0.40067
7,0.1371,22.70569,5,-0.36338,-0.18352,0.40557
7,0.1371,22.70569,6,-0.34221,-0.25483,0.39668
8,0.8742,20.57697,1,-0.03881,0.19296,0.2483
8,0.8742,20.57697,2,-0.35342,0.04815,0.33951
8,0.8742,20.57697,3,-0.31691,-0.0201,0.37156
8,0.8742,20.57697,4,-0.18181,-0.06658,0.37702
8,0.8742,20.57697,5,-0.04768,-0.11272,0.36868
8,0.8742,20.57697,6,0.08547,-0.15853,0.34666
9,0.37333,23.74636,1,-0.03881,0.19296,0.2483
9,0.37333,23.74636,2,-0.35342,0.04815,0.33951
9,0.37333,23.74636,3,-0.37744,-0.03361,0.37855
9,0.37333,23.74636,4,-0.31954,-0.09746,0.39298
9,0.37333,23.74636,5,-0.26194,-0.161,0.39357
9,0.37333,23.74636,6,-0.20462,-0.22423,0.38039
10,0.52433,23.55786,1,-0.03881,0.19296,0.2483
10,0.52433,23.55786,2,-0.35342,0.04815,0.33951
10,0.52433,23.55786,3,-0.35918,-0.02955,0.37642
