particle,elasticity,weight,frame,x,y,z
1,0.611,42.40852,1,-0.10022,-0.36942,0.09248
1,0.611,42.40852,2,-0.31536,-0.39902,0.06817
1,0.611,42.40852,3,-0.4013,-0.3594,0.13993
1,0.611,42.40852,4,-0.35468,-0.29989,0.21014
1,0.611,42.40852,5,-0.30831,-0.2407,0.26622
1,0.611,42.40852,6,-0.26218,-0.18181,0.30824
1,0.611,42.40852,7,-0.21628,-0.12321,0.33629
1,0.611,42.40852,8,-0.17058,-0.06487,0.35045
1,0.611,42.40852,9,-0.12509,-0.0068,0.35078
1,0.611,42.40852,10,-0.0798,0.05101,0.33734
1,0.611,42.40852,11,-0.03471,0.10856,0.31019
1,0.611,42.40852,12,0.01015,0.16584,0.2694
1,0.611,42.40852,13,0.0548,0.22284,0.21505
2,0.611,42.40852,1,-0.10022,-0.36942,0.09248
2,0.611,42.40852,2,-0.31536,-0.39902,0.06817
2,0.611,42.40852,3,-0.4013,-0.3594,0.13993
2,0.611,42.40852,4,-0.35468,-0.29989,0.21014
2,0.611,42.40852,5,-0.30831,-0.2407,0.26622
2,0.611,42.40852,6,-0.26218,-0.18181,0.30824
2,0.611,42.40852,7,-0.21628,-0.12321,0.33629
2,0.611,42.40852,8,-0.17058,-0.06487,0.35045
2,0.611,42.40852,9,-0.12509,-0.0068,0.35078
2,0.611,42.40852,10,-0.0798,0.05101,0.33734
2,0.611,42.40852,11,-0.03471,0.10856,0.31019
2,0.611,42.40852,12,0.01015,0.16584,0.2694
2,0.611,42.40852,13,0.0548,0.22284,0.21505
3,0.60404,42.92027,1,-0.10022,-0.36942,0.09248
3,0.60404,42.92027,2,-0.31536,-0.39956,0.06769
3,0.60404,42.92027,3,-0.40016,-0.36165,0.13791
3,0.60404,42.92027,4,-0.35103,-0.305,0.20539
3,0.60404,42.92027,5,-0.30217,-0.24866,0.25874
3,0.60404,42.92027,6,-0.25355,-0.1926,0.29806
3,0.60404,42.92027,7,-0.20516,-0.1368,0.32343
3,0.60404,42.92027,8,-0.15699,-0.08126,0.33491
3,0.60404,42.92027,9,-0.10903,-0.02596,0.33258
3,0.60404,42.92027,10,-0.06129,0.02908,0.31648
3,0.60404,42.92027,11,-0.01377,0.08388,0.2867
3,0.60404,42.92027,12,0.03352,0.13842,0.24328
3,0.60404,42.92027,13,0.08059,0.19269,0.18632
4,0.69572,43.2421,1,-0.10022,-0.36942,0.09248
4,0.69572,43.2421,2,-0.31543,-0.39248,0.074
4,0.69572,43.2421,3,-0.41221,-0.34912,0.15516
4,0.69572,43.2421,4,-0.37286,-0.29694,0.24039
4,0.69572,43.2421,5,-0.33373,-0.24506,0.31138
4,0.69572,43.2421,6,-0.2948,-0.19343,0.36824
4,0.69572,43.2421,7,-0.25606,-0.14206,0.41106
4,0.69572,43.2421,8,-0.2175,-0.09092,0.43993
4,0.69572,43.2421,9,-0.17909,-0.03999,0.4549
4,0.69572,43.2421,10,-0.14084,0.01073,0.45604
4,0.69572,43.2421,11,-0.10274,0.06124,0.4434
4,0.69572,43.2421,12,-0.06481,0.11155,0.41705
4,0.69572,43.2421,13,-0.02703,0.16164,0.37704
5,0.59952,42.9147,1,-0.10022,-0.36942,0.09248
5,0.59952,42.9147,2,-0.31536,-0.3999,0.06737
5,0.59952,42.9147,3,-0.39946,-0.36313,0.13659
5,0.59952,42.9147,4,-0.3488,-0.30837,0.20226
5,0.59952,42.9147,5,-0.29841,-0.2539,0.25381
5,0.59952,42.9147,6,-0.24827,-0.1997,0.29134
5,0.59952,42.9147,7,-0.19837,-0.14575,0.31493
5,0.59952,42.9147,8,-0.14869,-0.09205,0.32464
5,0.59952,42.9147,9,-0.09923,-0.03859,0.32054
5,0.59952,42.9147,10,-0.04999,0.01463,0.30269
5,0.59952,42.9147,11,-0.00097,0.06762,0.27116
5,0.59952,42.9147,12,0.0478,0.12035,0.22601
5,0.59952,42.9147,13,0.09634,0.17282,0.16732
6,0.69422,43.13645,1,-0.10022,-0.36942,0.09248
6,0.69422,43.13645,2,-0.31543,-0.39259,0.0739
6,0.69422,43.13645,3,-0.41198,-0.34917,0.15496
6,0.69422,43.13645,4,-0.37256,-0.29655,0.24002
6,0.69422,43.13645,5,-0.33335,-0.24423,0.31084
6,0.69422,43.13645,6,-0.29435,-0.19217,0.36753
6,0.69422,43.13645,7,-0.25553,-0.14037,0.41018
6,0.69422,43.13645,8,-0.21689,-0.08879,0.43887
6,0.69422,43.13645,9,-0.17841,-0.03743,0.45368
6,0.69422,43.13645,10,-0.14009,0.0137,0.45465
6,0.69422,43.13645,11,-0.10192,0.06464,0.44184
6,0.69422,43.13645,12,-0.06391,0.11537,0.41532
6,0.69422,43.13645,13,-0.02607,0.16588,0.37515
7,0.61273,42.18239,1,-0.10022,-0.36942,0.09248
7,0.61273,42.18239,2,-0.31536,-0.39889,0.06829
7,0.61273,42.18239,3,-0.40159,-0.35884,0.14042
7,0.61273,42.18239,4,-0.35562,-0.29863,0.21131
7,0.61273,42.18239,5,-0.30991,-0.23874,0.26805
7,0.61273,42.18239,6,-0.26443,-0.17916,0.31074
7,0.61273,42.18239,7,-0.21916,-0.11986,0.33945
7,0.61273,42.18239,8,-0.17411,-0.06084,0.35426
7,0.61273,42.18239,9,-0.12926,-0.00209,0.35524
7,0.61273,42.18239,10,-0.08461,0.0564,0.34245
7,0.61273,42.18239,11,-0.04016,0.11463,0.31594
7,0.61273,42.18239,12,0.00407,0.17258,0.2758
7,0.61273,42.18239,13,0.0481,0.23025,0.22209
8,0.58359,40.82687,1,-0.10022,-0.36942,0.09248
8,0.58359,40.82687,2,-0.31536,-0.40112,0.06626
8,0.58359,40.82687,3,-0.39731,-0.36838,0.13185
8,0.58359,40.82687,4,-0.34189,-0.32039,0.19097
8,0.58359,40.82687,5,-0.28675,-0.27266,0.23601
8,0.58359,40.82687,6,-0.23187,-0.22515,0.26707
8,0.58359,40.82687,7,-0.17725,-0.17786,0.28422
8,0.58359,40.82687,8,-0.12286,-0.13078,0.28753
8,0.58359,40.82687,9,-0.06872,-0.0839,0.27706
8,0.58359,40.82687,10,-0.01481,-0.03723,0.25286
8,0.58359,40.82687,11,0.03883,0.00921,0.21501
8,0.58359,40.82687,12,0.09223,0.05544,0.16358
8,0.58359,40.82687,13,0.14536,0.10143,0.09864
9,0.59952,42.9147,1,-0.10022,-0.36942,0.09248
9,0.59952,42.9147,2,-0.31536,-0.3999,0.06737
