particle,elasticity,weight,frame,x,y,z
1,0.96115,14.84202,1,0.28285,-0.36874,0.38038
1,0.96115,14.84202,2,0.28007,-0.27052,0.24752
1,0.96115,14.84202,3,0.27732,-0.17312,0.10202
1,0.96115,14.84202,4,0.27024,-0.08629,0.08243
2,0.52147,15.62361,1,0.28804,-0.40062,0.37413
2,0.52147,15.62361,2,0.29301,-0.3499,0.2319
2,0.52147,15.62361,3,0.29794,-0.29958,0.07701
2,0.52147,15.62361,4,0.29937,-0.24486,0.06211
3,0.08026,14.73686,1,0.29297,-0.43248,0.36771
3,0.08026,14.73686,2,0.30388,-0.41097,0.22024
3,0.08026,14.73686,3,0.31447,-0.38617,0.06098
3,0.08026,14.73686,4,0.34527,-0.36735,0.05418
4,0.80004,15.41829,1,0.28478,-0.38043,0.37811
4,0.80004,15.41829,2,0.28488,-0.29963,0.24183
4,0.80004,15.41829,3,0.28499,-0.21948,0.0929
4,0.80004,15.41829,4,0.27911,-0.13625,0.07567
5,0.88147,15.16901,1,0.28381,-0.37452,0.37926
5,0.88147,15.16901,2,0.28246,-0.28492,0.24472
5,0.88147,15.16901,3,0.28112,-0.19605,0.09752
5,0.88147,15.16901,4,0.27349,-0.10786,0.0812
6,0.45065,15.51648,1,0.28885,-0.40575,0.37311
6,0.45065,15.51648,2,0.29503,-0.36266,0.22935
6,0.45065,15.51648,3,0.30116,-0.31991,0.07295
6,0.45065,15.51648,4,0.30468,-0.27149,0.05608
7,0.82953,15.33793,1,0.28443,-0.37829,0.37853
7,0.82953,15.33793,2,0.28401,-0.29431,0.24288
7,0.82953,15.33793,3,0.28359,-0.211,0.09458
7,0.82953,15.33793,4,0.27705,-0.12568,0.07776
8,0.80521,15.40501,1,0.28472,-0.38006,0.37818
8,0.80521,15.40501,2,0.28473,-0.2987,0.24202
8,0.80521,15.40501,3,0.28474,-0.21799,0.0932
8,0.80521,15.40501,4,0.27875,-0.13439,0.07604
9,0.4026,15.40715,1,0.2894,-0.40922,0.37242
9,0.4026,15.40715,2,0.29639,-0.37132,0.22762
9,0.4026,15.40715,3,0.30333,-0.33371,0.07018
9,0.4026,15.40715,4,0.30923,-0.29019,0.05973
10,0.89981,15.10105,1,0.28359,-0.37319,0.37952
10,0.89981,15.10105,2,0.28191,-0.28161,0.24536
10,0.89981,15.10105,3,0.28025,-0.19078,0.09855
10,0.89981,15.10105,4,0.27332,-0.10783,0.08367
11,0.65991,15.64669,1,0.28644,-0.3906,0.37612
11,0.65991,15.64669,2,0.289,-0.32493,0.23685
11,0.65991,15.64669,3,0.29155,-0.25979,0.08493
11,0.65991,15.64669,4,0.28906,-0.19329,0.07346
12,0.28714,15.02362,1,0.2907,-0.41756,0.37074
12,0.28714,15.02362,2,0.29963,-0.39209,0.22344
12,0.28714,15.02362,3,0.30848,-0.36682,0.06353
12,0.28714,15.02362,4,0.31805,-0.33394,0.0531
13,0.71463,15.58769,1,0.28579,-0.38663,0.3769
13,0.71463,15.58769,2,0.2874,-0.31506,0.2388
13,0.71463,15.58769,3,0.289,-0.24405,0.08805
13,0.71463,15.58769,4,0.2854,-0.16709,0.07001
14,0.33574,15.2058,1,0.29016,-0.41405,0.37145
14,0.33574,15.2058,2,0.29827,-0.38335,0.2252
14,0.33574,15.2058,3,0.30632,-0.35289,0.06633
14,0.33574,15.2058,4,0.3146,-0.31509,0.05679
15,0.13138,14.71778,1,0.29241,-0.4288,0.36847
15,0.13138,14.71778,2,0.3029,-0.40906,0.22034
15,0.13138,14.71778,3,0.31307,-0.3868,0.06023
15,0.13138,14.71778,4,0.34255,-0.38263,0.06083
16,0.48582,15.57773,1,0.28845,-0.4032,0.37362
16,0.48582,15.57773,2,0.29403,-0.35633,0.23062
16,0.48582,15.57773,3,0.29956,-0.30982,0.07497
16,0.48582,15.57773,4,0.30204,-0.25825,0.05913
17,0.5384,15.63967,1,0.28785,-0.3994,0.37438
17,0.5384,15.63967,2,0.29252,-0.34685,0.2325
17,0.5384,15.63967,3,0.29716,-0.29471,0.07798
17,0.5384,15.63967,4,0.29812,-0.23843,0.06316
18,0.90748,15.07133,1,0.2835,-0.37263,0.37963
18,0.90748,15.07133,2,0.28168,-0.28023,0.24563
18,0.90748,15.07133,3,0.27988,-0.18857,0.09899
18,0.90748,15.07133,4,0.27286,-0.10505,0.08434
19,0.01086,14.46519,1,0.29371,-0.43747,0.36669
19,0.01086,14.46519,2,0.30596,-0.41934,0.21881
19,0.01086,14.46519,3,0.31812,-0.40135,0.05832
19,0.01086,14.46519,4,0.32966,-0.39158,0.04089
20,0.30575,15.09695,1,0.29049,-0.41622,0.37101
20,0.30575,15.09695,2,0.29911,-0.38875,0.22412
20,0.30575,15.09695,3,0.30766,-0.36149,0.0646
20,0.30575,15.09695,4,0.31674,-0.32672,0.05451
