particle,elasticity,weight,frame,x,y,z
1,0.84288,37.39101,1,0.11455,-0.4138,0.71814
1,0.84288,37.39101,2,0.45084,-0.40012,0.7703
1,0.84288,37.39101,3,0.29556,-0.4409,0.76459
1,0.84288,37.39101,4,0.15789,-0.41536,0.74653
1,0.84288,37.39101,5,0.02121,-0.39001,0.71484
1,0.84288,37.39101,6,-0.11448,-0.36483,0.66964
1,0.84288,37.39101,7,-0.24917,-0.33985,0.61102
1,0.84288,37.39101,8,-0.38286,-0.31505,0.53909
1,0.84288,37.39101,9,-0.39655,-0.30919,0.4769
1,0.84288,37.39101,10,-0.35075,-0.31273,0.4127
1,0.84288,37.39101,11,-0.30518,-0.31624,0.33506
1,0.84288,37.39101,12,-0.25985,-0.31974,0.24406
1,0.84288,37.39101,13,-0.21478,-0.32322,0.13982
1,0.84288,37.39101,14,-0.17062,-0.32889,0.05106
1,0.84288,37.39101,15,-0.13354,-0.32256,0.0781
1,0.84288,37.39101,16,-0.09751,-0.31564,0.09572
2,0.85633,38.18636,1,0.11452,-0.41367,0.71813
2,0.85633,38.18636,2,0.45076,-0.3998,0.77028
2,0.85633,38.18636,3,0.2933,-0.44057,0.76457
2,0.85633,38.18636,4,0.15349,-0.41499,0.74649
2,0.85633,38.18636,5,0.0147,-0.3896,0.71479
2,0.85633,38.18636,6,-0.12308,-0.36439,0.66957
2,0.85633,38.18636,7,-0.25984,-0.33937,0.61094
2,0.85633,38.18636,8,-0.39556,-0.31454,0.53901
2,0.85633,38.18636,9,-0.38939,-0.31236,0.48082
2,0.85633,38.18636,10,-0.34304,-0.31659,0.41683
2,0.85633,38.18636,11,-0.29693,-0.3208,0.33938
2,0.85633,38.18636,12,-0.25105,-0.32499,0.24859
2,0.85633,38.18636,13,-0.20544,-0.32916,0.14456
2,0.85633,38.18636,14,-0.1613,-0.33727,0.04543
2,0.85633,38.18636,15,-0.13827,-0.34537,0.09555
2,0.85633,38.18636,16,-0.11533,-0.35345,0.13171
3,0.92125,43.23616,1,0.11437,-0.41306,0.71809
3,0.92125,43.23616,2,0.4504,-0.39828,0.77018
3,0.92125,43.23616,3,0.28208,-0.44036,0.76444
3,0.92125,43.23616,4,0.13095,-0.4186,0.74616
3,0.92125,43.23616,5,-0.01902,-0.39701,0.71428
3,0.92125,43.23616,6,-0.16784,-0.37558,0.66889
3,0.92125,43.23616,7,-0.3155,-0.35432,0.61011
3,0.92125,43.23616,8,-0.4378,-0.33452,0.54395
3,0.92125,43.23616,9,-0.36632,-0.32514,0.51155
3,0.92125,43.23616,10,-0.29518,-0.3158,0.46554
3,0.92125,43.23616,11,-0.2244,-0.30651,0.406
3,0.92125,43.23616,12,-0.15399,-0.29727,0.33301
3,0.92125,43.23616,13,-0.084,-0.28808,0.24669
3,0.92125,43.23616,14,-0.01442,-0.27895,0.14713
3,0.92125,43.23616,15,0.05915,-0.27217,0.05726
3,0.92125,43.23616,16,0.13545,-0.27893,0.09831
4,0.9201,43.22434,1,0.11437,-0.41307,0.71809
4,0.9201,43.22434,2,0.45041,-0.39831,0.77018
4,0.9201,43.22434,3,0.28228,-0.44039,0.76444
4,0.9201,43.22434,4,0.13133,-0.41863,0.74617
