particle,elasticity,weight,frame,x,y,z
1,0.64491,4.15093,1,-0.38368,-0.14084,0.147
2,0.66811,4.15093,1,-0.38194,-0.14053,0.14732
3,0.90886,4.15093,1,-0.36388,-0.13723,0.15053
4,0.547,4.15093,1,-0.39101,-0.14216,0.14568
5,0.57437,4.15093,1,-0.38897,-0.14179,0.14605
6,0.21953,4.15093,1,-0.4155,-0.14648,0.14118
7,0.17594,4.15093,1,-0.41876,-0.14705,0.14057
8,0.20443,4.15093,1,-0.41663,-0.14668,0.14097
9,0.58855,4.15093,1,-0.3879,-0.1416,0.14624
10,0.52067,4.15093,1,-0.39299,-0.14251,0.14532
11,0.6379,4.15093,1,-0.38421,-0.14094,0.14691
12,0.99953,4.15093,1,-0.35707,-0.13597,0.15173
13,0.00157,4.15093,1,-0.43175,-0.14927,0.13812
14,0.63215,4.15093,1,-0.38464,-0.14101,0.14683
15,0.95775,4.15093,1,-0.36021,-0.13655,0.15118
16,0.15469,4.15093,1,-0.42034,-0.14732,0.14027
17,0.51574,4.15093,1,-0.39336,-0.14258,0.14525
18,0.76557,4.15093,1,-0.37463,-0.1392,0.14862
19,0.10588,4.15093,1,-0.42398,-0.14795,0.13959
20,0.19293,4.15093,1,-0.41749,-0.14683,0.14081
