particle,elasticity,weight,frame,x,y,z
1,0.98098,45.27267,1,-0.39548,0.40287,0.94952
1,0.98098,45.27267,2,-0.30173,0.32879,0.88173
1,0.98098,45.27267,3,-0.20864,0.25524,0.80066
1,0.98098,45.27267,4,-0.11624,0.18222,0.70644
1,0.98098,45.27267,5,-0.02454,0.10977,0.5992
1,0.98098,45.27267,6,0.06641,0.03789,0.47906
1,0.98098,45.27267,7,0.15662,-0.03338,0.34618
1,0.98098,45.27267,8,0.24605,-0.10405,0.2007
1,0.98098,45.27267,9,0.33468,-0.17408,0.0428
1,0.98098,45.27267,10,0.41639,-0.25512,0.09258
1,0.98098,45.27267,11,0.38437,-0.34322,0.14398
1,0.98098,45.27267,12,0.34079,-0.42165,0.18203
1,0.98098,45.27267,13,0.29583,-0.39664,0.19039
1,0.98098,45.27267,14,0.25751,-0.34422,0.18364
1,0.98098,45.27267,15,0.21936,-0.29202,0.16315
1,0.98098,45.27267,16,0.18137,-0.24005,0.12898
1,0.98098,45.27267,17,0.14355,-0.1883,0.0812
1,0.98098,45.27267,18,0.11494,-0.13019,0.06702
2,0.98098,45.27267,1,-0.39548,0.40287,0.94952
2,0.98098,45.27267,2,-0.30173,0.32879,0.88173
2,0.98098,45.27267,3,-0.20864,0.25524,0.80066
2,0.98098,45.27267,4,-0.11624,0.18222,0.70644
2,0.98098,45.27267,5,-0.02454,0.10977,0.5992
2,0.98098,45.27267,6,0.06641,0.03789,0.47906
2,0.98098,45.27267,7,0.15662,-0.03338,0.34618
2,0.98098,45.27267,8,0.24605,-0.10405,0.2007
2,0.98098,45.27267,9,0.33468,-0.17408,0.0428
2,0.98098,45.27267,10,0.41639,-0.25512,0.09258
2,0.98098,45.27267,11,0.38437,-0.34322,0.14398
2,0.98098,45.27267,12,0.34079,-0.42165,0.18203
2,0.98098,45.27267,13,0.29583,-0.39664,0.19039
2,0.98098,45.27267,14,0.25751,-0.34422,0.18364
2,0.98098,45.27267,15,0.21936,-0.29202,0.16315
2,0.98098,45.27267,16,0.18137,-0.24005,0.12898
2,0.98098,45.27267,17,0.14355,-0.1883,0.0812
2,0.98098,45.27267,18,0.11494,-0.13019,0.06702
3,0.98098,45.27267,1,-0.39548,0.40287,0.94952
3,0.98098,45.27267,2,-0.30173,0.32879,0.88173
3,0.98098,45.27267,3,-0.20864,0.25524,0.80066
3,0.98098,45.27267,4,-0.11624,0.18222,0.70644
