particle,elasticity,weight,frame,x,y,z
1,0.70471,12.15183,1,0.3282,0.41874,0.44828
1,0.70471,12.15183,2,0.29418,0.34765,0.2204
1,0.70471,12.15183,3,0.26301,0.26655,0.0644
1,0.70471,12.15183,4,0.24613,0.18677,0.17034
1,0.70471,12.15183,5,0.22937,0.10752,0.26182
1,0.70471,12.15183,6,0.21271,0.02876,0.33897
1,0.70471,12.15183,7,0.19614,-0.04953,0.40192
1,0.70471,12.15183,8,0.17967,-0.12741,0.45077
1,0.70471,12.15183,9,0.16328,-0.20489,0.4856
1,0.70471,12.15183,10,0.14697,-0.282,0.5065
1,0.70471,12.15183,11,0.13073,-0.35875,0.51353
1,0.70471,12.15183,12,0.11285,-0.42581,0.50827
1,0.70471,12.15183,13,0.08138,-0.41622,0.50174
1,0.70471,12.15183,14,0.0509,-0.39148,0.48514
1,0.70471,12.15183,15,0.02052,-0.36683,0.45482
1,0.70471,12.15183,16,-0.00973,-0.34227,0.41084
1,0.70471,12.15183,17,-0.03988,-0.31781,0.35327
1,0.70471,12.15183,18,-0.06989,-0.29345,0.28219
1,0.70471,12.15183,19,-0.09975,-0.26922,0.19769
1,0.70471,12.15183,20,-0.12944,-0.24512,0.09989
1,0.70471,12.15183,21,-0.16885,-0.23101,0.08578
1,0.70471,12.15183,22,-0.2112,-0.22286,0.11465
1,0.70471,12.15183,23,-0.2534,-0.21474,0.12964
1,0.70471,12.15183,24,-0.29547,-0.20665,0.13081
2,0.69476,-4.84339,1,0.32816,0.41909,0.44821
2,0.69476,-4.84339,2,0.29399,0.34902,0.22011
2,0.69476,-4.84339,3,0.2626,0.2689,0.06381
2,0.69476,-4.84339,4,0.24551,0.18984,0.16889
2,0.69476,-4.84339,5,0.22853,0.11129,0.25953
2,0.69476,-4.84339,6,0.21165,0.03323,0.33585
2,0.69476,-4.84339,7,0.19488,-0.04438,0.39798
2,0.69476,-4.84339,8,0.17819,-0.12158,0.44601
2,0.69476,-4.84339,9,0.16159,-0.19838,0.48002
2,0.69476,-4.84339,10,0.14506,-0.27482,0.50011
2,0.69476,-4.84339,11,0.12862,-0.3509,0.50634
2,0.69476,-4.84339,12,0.11225,-0.42663,0.49877
2,0.69476,-4.84339,13,0.0864,-0.41845,0.48432
2,0.69476,-4.84339,14,0.0637,-0.39189,0.45878
2,0.69476,-4.84339,15,0.04108,-0.36542,0.41956
2,0.69476,-4.84339,16,0.01854,-0.33906,0.36672
2,0.69476,-4.84339,17,-0.0039,-0.3128,0.30033
2,0.69476,-4.84339,18,-0.02624,-0.28667,0.22049
2,0.69476,-4.84339,19,-0.04846,-0.26067,0.1273
2,0.69476,-4.84339,20,-0.08195,-0.24463,0.081
2,0.69476,-4.84339,21,-0.12213,-0.23665,0.07835
2,0.69476,-4.84339,22,-0.15416,-0.22915,0.09405
2,0.69476,-4.84339,23,-0.1861,-0.22167,0.09592
2,0.69476,-4.84339,24,-0.21795,-0.21422,0.08402
3,0.70471,12.15183,1,0.3282,0.41874,0.44828
3,0.70471,12.15183,2,0.29418,0.34765,0.2204
3,0.70471,12.15183,3,0.26301,0.26655,0.0644
3,0.70471,12.15183,4,0.24613,0.18677,0.17034
3,0.70471,12.15183,5,0.22937,0.10752,0.26182
3,0.70471,12.15183,6,0.21271,0.02876,0.33897
3,0.70471,12.15183,7,0.19614,-0.04953,0.40192
3,0.70471,12.15183,8,0.17967,-0.12741,0.45077
3,0.70471,12.15183,9,0.16328,-0.20489,0.4856
3,0.70471,12.15183,10,0.14697,-0.282,0.5065
3,0.70471,12.15183,11,0.13073,-0.35875,0.51353
3,0.70471,12.15183,12,0.11285,-0.42581,0.50827
3,0.70471,12.15183,13,0.08138,-0.41622,0.50174
3,0.70471,12.15183,14,0.0509,-0.39148,0.48514
3,0.70471,12.15183,15,0.02052,-0.36683,0.45482
3,0.70471,12.15183,16,-0.00973,-0.34227,0.41084
3,0.70471,12.15183,17,-0.03988,-0.31781,0.35327
3,0.70471,12.15183,18,-0.06989,-0.29345,0.28219
3,0.70471,12.15183,19,-0.09975,-0.26922,0.19769
3,0.70471,12.15183,20,-0.12944,-0.24512,0.09989
3,0.70471,12.15183,21,-0.16885,-0.23101,0.08578
3,0.70471,12.15183,22,-0.2112,-0.22286,0.11465
3,0.70471,12.15183,23,-0.2534,-0.21474,0.12964
3,0.70471,12.15183,24,-0.29547,-0.20665,0.13081
4,0.70471,12.15183,1,0.3282,0.41874,0.44828
4,0.70471,12.15183,2,0.29418,0.34765,0.2204
4,0.70471,12.15183,3,0.26301,0.26655,0.0644
4,0.70471,12.15183,4,0.24613,0.18677,0.17034
4,0.70471,12.15183,5,0.22937,0.10752,0.26182
4,0.70471,12.15183,6,0.21271,0.02876,0.33897
4,0.70471,12.15183,7,0.19614,-0.04953,0.40192
4,0.70471,12.15183,8,0.17967,-0.12741,0.45077
4,0.70471,12.15183,9,0.16328,-0.20489,0.4856
4,0.70471,12.15183,10,0.14697,-0.282,0.5065
4,0.70471,12.15183,11,0.13073,-0.35875,0.51353
4,0.70471,12.15183,12,0.11285,-0.42581,0.50827
4,0.70471,12.15183,13,0.08138,-0.41622,0.50174
4,0.70471,12.15183,14,0.0509,-0.39148,0.48514
4,0.70471,12.15183,15,0.02052,-0.36683,0.45482
4,0.70471,12.15183,16,-0.00973,-0.34227,0.41084
4,0.70471,12.15183,17,-0.03988,-0.31781,0.35327
4,0.70471,12.15183,18,-0.06989,-0.29345,0.28219
4,0.70471,12.15183,19,-0.09975,-0.26922,0.19769
4,0.70471,12.15183,20,-0.12944,-0.24512,0.09989
4,0.70471,12.15183,21,-0.16885,-0.23101,0.08578
4,0.70471,12.15183,22,-0.2112,-0.22286,0.11465
4,0.70471,12.15183,23,-0.2534,-0.21474,0.12964
4,0.70471,12.15183,24,-0.29547,-0.20665,0.13081
5,0.70471,12.15183,1,0.3282,0.41874,0.44828
5,0.70471,12.15183,2,0.29418,0.34765,0.2204
5,0.70471,12.15183,3,0.26301,0.26655,0.0644
5,0.70471,12.15183,4,0.24613,0.18677,0.17034
5,0.70471,12.15183,5,0.22937,0.10752,0.26182
5,0.70471,12.15183,6,0.21271,0.02876,0.33897
5,0.70471,12.15183,7,0.19614,-0.04953,0.40192
5,0.70471,12.15183,8,0.17967,-0.12741,0.45077
5,0.70471,12.15183,9,0.16328,-0.20489,0.4856
5,0.70471,12.15183,10,0.14697,-0.282,0.5065
5,0.70471,12.15183,11,0.13073,-0.35875,0.51353
5,0.70471,12.15183,12,0.11285,-0.42581,0.50827
5,0.70471,12.15183,13,0.08138,-0.41622,0.50174
5,0.70471,12.15183,14,0.0509,-0.39148,0.48514
5,0.70471,12.15183,15,0.02052,-0.36683,0.45482
5,0.70471,12.15183,16,-0.00973,-0.34227,0.41084
5,0.70471,12.15183,17,-0.03988,-0.31781,0.35327
5,0.70471,12.15183,18,-0.06989,-0.29345,0.28219
5,0.70471,12.15183,19,-0.09975,-0.26922,0.19769
5,0.70471,12.15183,20,-0.12944,-0.24512,0.09989
5,0.70471,12.15183,21,-0.16885,-0.23101,0.08578
5,0.70471,12.15183,22,-0.2112,-0.22286,0.11465
5,0.70471,12.15183,23,-0.2534,-0.21474,0.12964
5,0.70471,12.15183,24,-0.29547,-0.20665,0.13081
6,0.71034,-0.91016,1,0.32823,0.41855,0.44832
6,0.71034,-0.91016,2,0.29429,0.34688,0.22056
6,0.71034,-0.91016,3,0.26314,0.26526,0.06462
6,0.71034,-0.91016,4,0.24573,0.18539,0.1709
6,0.71034,-0.91016,5,0.22844,0.10605,0.26271
6,0.71034,-0.91016,6,0.21125,0.0272,0.3402
6,0.71034,-0.91016,7,0.19416,-0.05118,0.40348
6,0.71034,-0.91016,8,0.17716,-0.12915,0.45265
6,0.71034,-0.91016,9,0.16025,-0.20672,0.4878
6,0.71034,-0.91016,10,0.14343,-0.28391,0.50902
6,0.71034,-0.91016,11,0.12668,-0.36074,0.51637
6,0.71034,-0.91016,12,0.10746,-0.41468,0.51263
6,0.71034,-0.91016,13,0.07941,-0.38968,0.50457
6,0.71034,-0.91016,14,0.05145,-0.36477,0.48276
6,0.71034,-0.91016,15,0.02359,-0.33993,0.44725
6,0.71034,-0.91016,16,-0.00417,-0.31519,0.3981
6,0.71034,-0.91016,17,-0.03181,-0.29055,0.33539
6,0.71034,-0.91016,18,-0.05933,-0.26602,0.2592
6,0.71034,-0.91016,19,-0.08671,-0.24162,0.16963
6,0.71034,-0.91016,20,-0.11394,-0.21736,0.06681
