particle,elasticity,weight,frame,x,y,z
1,0.79505,41.50726,1,-0.03881,0.19296,0.2483
1,0.79505,41.50726,2,-0.35342,0.04815,0.33951
1,0.79505,41.50726,3,-0.32647,-0.02224,0.37265
1,0.79505,41.50726,4,-0.20354,-0.07148,0.3795
1,0.79505,41.50726,5,-0.08145,-0.12037,0.37256
1,0.79505,41.50726,6,0.03981,-0.16894,0.3519
1,0.79505,41.50726,7,0.16026,-0.21718,0.31764
1,0.79505,41.50726,8,0.27987,-0.26509,0.26985
1,0.79505,41.50726,9,0.39865,-0.31266,0.20865
1,0.79505,41.50726,10,0.41279,-0.36306,0.15254
1,0.79505,41.50726,11,0.36293,-0.41257,0.09422
1,0.79505,41.50726,12,0.32051,-0.4345,0.04648
1,0.79505,41.50726,13,0.29329,-0.42896,0.06715
2,0.77542,42.70998,1,-0.03881,0.19296,0.2483
2,0.77542,42.70998,2,-0.35342,0.04815,0.33951
2,0.77542,42.70998,3,-0.32884,-0.02277,0.37292
2,0.77542,42.70998,4,-0.20894,-0.07269,0.38012
2,0.77542,42.70998,5,-0.08983,-0.12227,0.37352
2,0.77542,42.70998,6,0.02848,-0.17153,0.35321
2,0.77542,42.70998,7,0.146,-0.22045,0.31928
2,0.77542,42.70998,8,0.26272,-0.26904,0.27183
2,0.77542,42.70998,9,0.37863,-0.31729,0.21095
2,0.77542,42.70998,10,0.43244,-0.3701,0.14913
2,0.77542,42.70998,11,0.38601,-0.4263,0.0945
2,0.77542,42.70998,12,0.35242,-0.43053,0.07448
2,0.77542,42.70998,13,0.32367,-0.41668,0.08389
3,0.73911,42.74548,1,-0.03881,0.19296,0.2483
3,0.73911,42.74548,2,-0.35342,0.04815,0.33951
3,0.73911,42.74548,3,-0.33323,-0.02376,0.37342
3,0.73911,42.74548,4,-0.21891,-0.07494,0.38127
3,0.73911,42.74548,5,-0.10533,-0.12578,0.37531
3,0.73911,42.74548,6,0.0075,-0.1763,0.35563
3,0.73911,42.74548,7,0.1196,-0.22649,0.32232
3,0.73911,42.74548,8,0.23097,-0.27635,0.27549
3,0.73911,42.74548,9,0.34157,-0.32586,0.21521
3,0.73911,42.74548,10,0.44263,-0.37629,0.14336
3,0.73911,42.74548,11,0.39738,-0.42354,0.08599
3,0.73911,42.74548,12,0.36447,-0.43309,0.04821
3,0.73911,42.74548,13,0.34626,-0.41589,0.05304
4,0.71432,42.92079,1,-0.03881,0.19296,0.2483
4,0.71432,42.92079,2,-0.35342,0.04815,0.33951
4,0.71432,42.92079,3,-0.33623,-0.02443,0.37377
4,0.71432,42.92079,4,-0.22572,-0.07647,0.38205
4,0.71432,42.92079,5,-0.11592,-0.12818,0.37653
4,0.71432,42.92079,6,-0.00682,-0.17956,0.35729
4,0.71432,42.92079,7,0.10157,-0.23061,0.32441
4,0.71432,42.92079,8,0.20927,-0.28133,0.27799
4,0.71432,42.92079,9,0.31625,-0.33172,0.21813
4,0.71432,42.92079,10,0.42249,-0.38175,0.14493
4,0.71432,42.92079,11,0.41912,-0.42082,0.07994
4,0.71432,42.92079,12,0.38625,-0.42918,0.05475
4,0.71432,42.92079,13,0.35651,-0.42115,0.05706
5,0.7072,42.79862,1,-0.03881,0.19296,0.2483
5,0.7072,42.79862,2,-0.35342,0.04815,0.33951
5,0.7072,42.79862,3,-0.33709,-0.02462,0.37387
5,0.7072,42.79862,4,-0.22768,-0.07691,0.38228
5,0.7072,42.79862,5,-0.11897,-0.12887,0.37688
5,0.7072,42.79862,6,-0.01094,-0.1805,0.35776
5,0.7072,42.79862,7,0.09639,-0.2318,0.32501
5,0.7072,42.79862,8,0.20303,-0.28277,0.27871
5,0.7072,42.79862,9,0.30897,-0.3334,0.21897
5,0.7072,42.79862,10,0.41418,-0.38368,0.14588
5,0.7072,42.79862,11,0.41419,-0.43213,0.08048
5,0.7072,42.79862,12,0.38229,-0.43336,0.0466
5,0.7072,42.79862,13,0.35809,-0.42783,0.05895
6,0.73911,42.74548,1,-0.03881,0.19296,0.2483
6,0.73911,42.74548,2,-0.35342,0.04815,0.33951
6,0.73911,42.74548,3,-0.33323,-0.02376,0.37342
6,0.73911,42.74548,4,-0.21891,-0.07494,0.38127
6,0.73911,42.74548,5,-0.10533,-0.12578,0.37531
6,0.73911,42.74548,6,0.0075,-0.1763,0.35563
6,0.73911,42.74548,7,0.1196,-0.22649,0.32232
6,0.73911,42.74548,8,0.23097,-0.27635,0.27549
6,0.73911,42.74548,9,0.34157,-0.32586,0.21521
6,0.73911,42.74548,10,0.44263,-0.37629,0.14336
6,0.73911,42.74548,11,0.39738,-0.42354,0.08599
6,0.73911,42.74548,12,0.36447,-0.43309,0.04821
6,0.73911,42.74548,13,0.34626,-0.41589,0.05304
7,0.66142,42.14461,1,-0.03881,0.19296,0.2483
7,0.66142,42.14461,2,-0.35342,0.04815,0.33951
7,0.66142,42.14461,3,-0.34262,-0.02585,0.3745
7,0.66142,42.14461,4,-0.24026,-0.07973,0.38374
7,0.66142,42.14461,5,-0.13853,-0.13328,0.37915
7,0.66142,42.14461,6,-0.03742,-0.1865,0.36084
7,0.66142,42.14461,7,0.06306,-0.2394,0.32888
7,0.66142,42.14461,8,0.16292,-0.29196,0.28337
7,0.66142,42.14461,9,0.26213,-0.34419,0.2244
7,0.66142,42.14461,10,0.36069,-0.39607,0.15206
7,0.66142,42.14461,11,0.44155,-0.43902,0.07166
7,0.66142,42.14461,12,0.41464,-0.42366,0.05545
7,0.66142,42.14461,13,0.38949,-0.41128,0.06388
8,0.74152,42.96943,1,-0.03881,0.19296,0.2483
8,0.74152,42.96943,2,-0.35342,0.04815,0.33951
8,0.74152,42.96943,3,-0.33294,-0.02369,0.37339
8,0.74152,42.96943,4,-0.21825,-0.07479,0.38119
8,0.74152,42.96943,5,-0.1043,-0.12555,0.37519
8,0.74152,42.96943,6,0.0089,-0.17598,0.35547
8,0.74152,42.96943,7,0.12136,-0.22609,0.32212
8,0.74152,42.96943,8,0.23308,-0.27586,0.27524
8,0.74152,42.96943,9,0.34404,-0.32529,0.21493
8,0.74152,42.96943,10,0.44527,-0.37569,0.14306
8,0.74152,42.96943,11,0.40347,-0.43086,0.08853
8,0.74152,42.96943,12,0.36986,-0.42922,0.06066
8,0.74152,42.96943,13,0.34366,-0.41134,0.062
9,0.71432,42.92079,1,-0.03881,0.19296,0.2483
9,0.71432,42.92079,2,-0.35342,0.04815,0.33951
9,0.71432,42.92079,3,-0.33623,-0.02443,0.37377
9,0.71432,42.92079,4,-0.22572,-0.07647,0.38205
9,0.71432,42.92079,5,-0.11592,-0.12818,0.37653
9,0.71432,42.92079,6,-0.00682,-0.17956,0.35729
9,0.71432,42.92079,7,0.10157,-0.23061,0.32441
9,0.71432,42.92079,8,0.20927,-0.28133,0.27799
9,0.71432,42.92079,9,0.31625,-0.33172,0.21813
9,0.71432,42.92079,10,0.42249,-0.38175,0.14493
9,0.71432,42.92079,11,0.41912,-0.42082,0.07994
9,0.71432,42.92079,12,0.38625,-0.42918,0.05475
9,0.71432,42.92079,13,0.35651,-0.42115,0.05706
10,0.72485,42.88116,1,-0.03881,0.19296,0.2483
10,0.72485,42.88116,2,-0.35342,0.04815,0.33951
10,0.72485,42.88116,3,-0.33495,-0.02414,0.37362
10,0.72485,42.88116,4,-0.22283,-0.07582,0.38172
10,0.72485,42.88116,5,-0.11143,-0.12716,0.37601
10,0.72485,42.88116,6,-0.00074,-0.17818,0.35658
10,0.72485,42.88116,7,0.10923,-0.22886,0.32352
10,0.72485,42.88116,8,0.21849,-0.27922,0.27693
10,0.72485,42.88116,9,0.32701,-0.32923,0.21689
10,0.72485,42.88116,10,0.43478,-0.3789,0.14352
10,0.72485,42.88116,11,0.40255,-0.42694,0.0842
10,0.72485,42.88116,12,0.36941,-0.43272,0.04839
10,0.72485,42.88116,13,0.34338,-0.42446,0.06125
11,0.69957,42.8404,1,-0.03881,0.19296,0.2483
11,0.69957,42.8404,2,-0.35342,0.04815,0.33951
11,0.69957,42.8404,3,-0.33801,-0.02482,0.37397
11,0.69957,42.8404,4,-0.22978,-0.07737,0.38253
11,0.69957,42.8404,5,-0.12223,-0.1296,0.37727
11,0.69957,42.8404,6,-0.01535,-0.18149,0.35828
11,0.69957,42.8404,7,0.09084,-0.23306,0.32567
11,0.69957,42.8404,8,0.19635,-0.28429,0.2795
11,0.69957,42.8404,9,0.30117,-0.33518,0.21989
11,0.69957,42.8404,10,0.40527,-0.38573,0.14693
11,0.69957,42.8404,11,0.4205,-0.43463,0.07854
11,0.69957,42.8404,12,0.3895,-0.43573,0.05339
11,0.69957,42.8404,13,0.36438,-0.43183,0.0624
12,0.71432,42.92079,1,-0.03881,0.19296,0.2483
12,0.71432,42.92079,2,-0.35342,0.04815,0.33951
12,0.71432,42.92079,3,-0.33623,-0.02443,0.37377
12,0.71432,42.92079,4,-0.22572,-0.07647,0.38205
12,0.71432,42.92079,5,-0.11592,-0.12818,0.37653
12,0.71432,42.92079,6,-0.00682,-0.17956,0.35729
12,0.71432,42.92079,7,0.10157,-0.23061,0.32441
12,0.71432,42.92079,8,0.20927,-0.28133,0.27799
