particle,elasticity,weight,frame,x,y,z
1,0.71258,172.18947,1,0.38191,0.06855,0.43786
1,0.71258,172.18947,2,0.41748,0.18499,0.56804
1,0.71258,172.18947,3,0.3823,0.24932,0.73057
1,0.71258,172.18947,4,0.28534,0.26879,0.88227
1,0.71258,172.18947,5,0.23983,0.33745,0.87182
1,0.71258,172.18947,6,0.20634,0.36699,0.84045
1,0.71258,172.18947,7,0.13375,0.34261,0.84721
1,0.71258,172.18947,8,0.20666,0.32774,0.77662
1,0.71258,172.18947,9,0.16057,0.40247,0.80418
1,0.71258,172.18947,10,0.08035,0.39319,0.61797
1,0.71258,172.18947,11,0.10616,0.40054,0.50893
1,0.71258,172.18947,12,0.10093,0.36859,0.40599
1,0.71258,172.18947,13,0.09931,0.37595,0.28242
1,0.71258,172.18947,14,0.0645,0.35553,0.1737
1,0.71258,172.18947,15,0.02978,0.35203,0.15614
1,0.71258,172.18947,16,0.09318,0.31484,0.13634
1,0.71258,172.18947,17,0.10305,0.2905,0.13163
1,0.71258,172.18947,18,0.06472,0.25683,0.14339
1,0.71258,172.18947,19,-0.091,0.20274,0.12481
2,0.6005,173.24478,1,0.38406,0.06878,0.43835
2,0.6005,173.24478,2,0.41748,0.18495,0.56806
2,0.6005,173.24478,3,0.3823,0.24929,0.73059
2,0.6005,173.24478,4,0.28534,0.26876,0.88228
2,0.6005,173.24478,5,0.23983,0.33742,0.87531
2,0.6005,173.24478,6,0.20629,0.37065,0.84602
2,0.6005,173.24478,7,0.13369,0.34625,0.85274
2,0.6005,173.24478,8,0.20659,0.33135,0.7821
2,0.6005,173.24478,9,0.16063,0.40246,0.8105
2,0.6005,173.24478,10,0.08039,0.39318,0.62422
2,0.6005,173.24478,11,0.10619,0.40053,0.51511
2,0.6005,173.24478,12,0.10095,0.36856,0.41209
2,0.6005,173.24478,13,0.09931,0.37592,0.28844
2,0.6005,173.24478,14,0.06449,0.3555,0.17963
2,0.6005,173.24478,15,0.02976,0.35199,0.16198
2,0.6005,173.24478,16,0.09319,0.31514,0.11839
2,0.6005,173.24478,17,0.10307,0.29095,0.10194
2,0.6005,173.24478,18,0.06472,0.25726,0.11382
2,0.6005,173.24478,19,-0.04744,0.15746,0.11266
3,0.53186,175.26742,1,0.38538,0.06893,0.43864
3,0.53186,175.26742,2,0.41748,0.18493,0.56807
3,0.53186,175.26742,3,0.3823,0.24927,0.7306
3,0.53186,175.26742,4,0.28534,0.26874,0.88229
3,0.53186,175.26742,5,0.23982,0.33741,0.87745
3,0.53186,175.26742,6,0.20626,0.37289,0.84944
3,0.53186,175.26742,7,0.13365,0.34847,0.85613
3,0.53186,175.26742,8,0.20654,0.33356,0.78546
3,0.53186,175.26742,9,0.16067,0.40246,0.81437
3,0.53186,175.26742,10,0.08042,0.39318,0.62805
3,0.53186,175.26742,11,0.10622,0.40052,0.5189
3,0.53186,175.26742,12,0.10096,0.36855,0.41583
3,0.53186,175.26742,13,0.09932,0.3759,0.29213
3,0.53186,175.26742,14,0.06448,0.35548,0.18327
3,0.53186,175.26742,15,0.02974,0.35197,0.16558
3,0.53186,175.26742,16,-0.04814,0.2755,0.1164
3,0.53186,175.26742,17,-0.00167,0.22469,0.07206
3,0.53186,175.26742,18,0.01263,0.20003,0.07544
3,0.53186,175.26742,19,0.02614,0.26428,0.06615
4,0.53186,175.26742,1,0.38538,0.06893,0.43864
4,0.53186,175.26742,2,0.41748,0.18493,0.56807
