particle,elasticity,weight,frame,x,y,z
1,0.33907,131.87332,1,-0.09853,-0.26431,0.11364
1,0.33907,131.87332,2,-0.12112,-0.38712,0.12808
1,0.33907,131.87332,3,-0.09974,-0.30202,0.25852
1,0.33907,131.87332,4,-0.06782,-0.41849,0.33093
1,0.33907,131.87332,5,-0.13481,-0.37891,0.34132
1,0.33907,131.87332,6,-0.22225,-0.25059,0.43972
1,0.33907,131.87332,7,-0.15669,-0.27035,0.41825
1,0.33907,131.87332,8,-0.20506,-0.09181,0.39807
1,0.33907,131.87332,9,-0.13874,-0.01557,0.33647
1,0.33907,131.87332,10,-0.23818,0.10376,0.30933
1,0.33907,131.87332,11,-0.22198,0.18678,0.3906
1,0.33907,131.87332,12,-0.26757,0.22446,0.31502
1,0.33907,131.87332,13,-0.24487,0.31178,0.23029
1,0.33907,131.87332,14,-0.24728,0.32532,0.17605
2,0.22116,131.95415,1,-0.09853,-0.26432,0.10363
2,0.22116,131.95415,2,-0.12112,-0.39245,0.11247
2,0.22116,131.95415,3,-0.09975,-0.31392,0.24587
2,0.22116,131.95415,4,-0.06787,-0.41848,0.31867
2,0.22116,131.95415,5,-0.13486,-0.37888,0.32914
2,0.22116,131.95415,6,-0.22231,-0.25054,0.42761
2,0.22116,131.95415,7,-0.15675,-0.27029,0.4062
2,0.22116,131.95415,8,-0.20513,-0.09175,0.38607
2,0.22116,131.95415,9,-0.13881,-0.0155,0.32453
2,0.22116,131.95415,10,-0.23825,0.10382,0.29744
2,0.22116,131.95415,11,-0.22204,0.18682,0.37877
2,0.22116,131.95415,12,-0.26762,0.22449,0.30326
2,0.22116,131.95415,13,-0.27001,0.3045,0.25985
2,0.22116,131.95415,14,-0.27346,0.31598,0.23727
3,0.33907,131.87332,1,-0.09853,-0.26431,0.11364
3,0.33907,131.87332,2,-0.12112,-0.38712,0.12808
3,0.33907,131.87332,3,-0.09974,-0.30202,0.25852
3,0.33907,131.87332,4,-0.06782,-0.41849,0.33093
3,0.33907,131.87332,5,-0.13481,-0.37891,0.34132
3,0.33907,131.87332,6,-0.22225,-0.25059,0.43972
3,0.33907,131.87332,7,-0.15669,-0.27035,0.41825
3,0.33907,131.87332,8,-0.20506,-0.09181,0.39807
3,0.33907,131.87332,9,-0.13874,-0.01557,0.33647
3,0.33907,131.87332,10,-0.23818,0.10376,0.30933
3,0.33907,131.87332,11,-0.22198,0.18678,0.3906
3,0.33907,131.87332,12,-0.26757,0.22446,0.31502
3,0.33907,131.87332,13,-0.24487,0.31178,0.23029
3,0.33907,131.87332,14,-0.24728,0.32532,0.17605
4,0.00893,129.06794,1,-0.09867,-0.26545,0.0856
4,0.00893,129.06794,2,-0.12087,-0.40122,0.10338
4,0.00893,129.06794,3,-0.09956,-0.33631,0.2395
4,0.00893,129.06794,4,-0.0677,-0.41847,0.31247
4,0.00893,129.06794,5,-0.1347,-0.37886,0.32299
4,0.00893,129.06794,6,-0.22214,-0.25052,0.42149
4,0.00893,129.06794,7,-0.15659,-0.27026,0.4001
4,0.00893,129.06794,8,-0.20496,-0.09172,0.38001
4,0.00893,129.06794,9,-0.13865,-0.01548,0.31849
4,0.00893,129.06794,10,-0.23808,0.10384,0.29143
4,0.00893,129.06794,11,-0.22188,0.18684,0.3728
4,0.00893,129.06794,12,-0.18557,0.27839,0.303
4,0.00893,129.06794,13,-0.22939,0.34238,0.19512
4,0.00893,129.06794,14,-0.3087,0.30928,0.14912
5,0.33907,131.87332,1,-0.09853,-0.26431,0.11364
5,0.33907,131.87332,2,-0.12112,-0.38712,0.12808
5,0.33907,131.87332,3,-0.09974,-0.30202,0.25852
5,0.33907,131.87332,4,-0.06782,-0.41849,0.33093
5,0.33907,131.87332,5,-0.13481,-0.37891,0.34132
5,0.33907,131.87332,6,-0.22225,-0.25059,0.43972
5,0.33907,131.87332,7,-0.15669,-0.27035,0.41825
5,0.33907,131.87332,8,-0.20506,-0.09181,0.39807
5,0.33907,131.87332,9,-0.13874,-0.01557,0.33647
5,0.33907,131.87332,10,-0.23818,0.10376,0.30933
5,0.33907,131.87332,11,-0.22198,0.18678,0.3906
5,0.33907,131.87332,12,-0.26757,0.22446,0.31502
5,0.33907,131.87332,13,-0.24487,0.31178,0.23029
5,0.33907,131.87332,14,-0.24728,0.32532,0.17605
6,0.22116,131.95415,1,-0.09853,-0.26432,0.10363
6,0.22116,131.95415,2,-0.12112,-0.39245,0.11247
6,0.22116,131.95415,3,-0.09975,-0.31392,0.24587
6,0.22116,131.95415,4,-0.06787,-0.41848,0.31867
6,0.22116,131.95415,5,-0.13486,-0.37888,0.32914
6,0.22116,131.95415,6,-0.22231,-0.25054,0.42761
6,0.22116,131.95415,7,-0.15675,-0.27029,0.4062
6,0.22116,131.95415,8,-0.20513,-0.09175,0.38607
6,0.22116,131.95415,9,-0.13881,-0.0155,0.32453
6,0.22116,131.95415,10,-0.23825,0.10382,0.29744
6,0.22116,131.95415,11,-0.22204,0.18682,0.37877
6,0.22116,131.95415,12,-0.26762,0.22449,0.30326
6,0.22116,131.95415,13,-0.27001,0.3045,0.25985
