particle,elasticity,weight,frame,x,y,z
1,0.12808,29.71017,1,-0.17971,0.05228,0.87052
1,0.12808,29.71017,2,-0.35091,0.0133,0.90362
1,0.12808,29.71017,3,-0.38943,-0.10027,0.86438
1,0.12808,29.71017,4,-0.56147,-0.09911,1.06369
2,0.17044,30.99568,1,-0.17971,0.05228,0.87052
2,0.17044,30.99568,2,-0.31305,-0.10172,0.87981
2,0.17044,30.99568,3,-0.38663,-0.04209,0.88972
2,0.17044,30.99568,4,-0.59058,-0.08584,0.91464
3,0.57034,33.01662,1,-0.20814,0.03029,0.79303
3,0.57034,33.01662,2,-0.31696,-0.00217,0.86764
3,0.57034,33.01662,3,-0.33988,0.03387,0.79611
3,0.57034,33.01662,4,-0.40515,-0.04231,0.76493
4,0.57034,33.01662,1,-0.20814,0.03029,0.79303
4,0.57034,33.01662,2,-0.31696,-0.00217,0.86764
4,0.57034,33.01662,3,-0.33988,0.03387,0.79611
4,0.57034,33.01662,4,-0.40515,-0.04231,0.76493
5,0.17044,30.99568,1,-0.17971,0.05228,0.87052
5,0.17044,30.99568,2,-0.31305,-0.10172,0.87981
5,0.17044,30.99568,3,-0.38663,-0.04209,0.88972
5,0.17044,30.99568,4,-0.59058,-0.08584,0.91464
6,0.1256,33.04997,1,-0.17971,0.05228,0.87052
6,0.1256,33.04997,2,-0.35093,0.01329,0.9037
6,0.1256,33.04997,3,-0.38958,-0.10027,0.86445
6,0.1256,33.04997,4,-0.38474,-0.16436,0.81603
7,0.17044,30.99568,1,-0.17971,0.05228,0.87052
7,0.17044,30.99568,2,-0.31305,-0.10172,0.87981
7,0.17044,30.99568,3,-0.38663,-0.04209,0.88972
7,0.17044,30.99568,4,-0.59058,-0.08584,0.91464
8,0.17044,30.99568,1,-0.17971,0.05228,0.87052
8,0.17044,30.99568,2,-0.31305,-0.10172,0.87981
8,0.17044,30.99568,3,-0.38663,-0.04209,0.88972
8,0.17044,30.99568,4,-0.59058,-0.08584,0.91464
9,0.48139,30.42094,1,-0.13887,0.14581,0.87343
9,0.48139,30.42094,2,-0.33545,0.01176,0.88594
9,0.48139,30.42094,3,-0.36257,0.04217,0.83244
9,0.48139,30.42094,4,-0.32746,0.05028,0.81987
10,0.17044,30.99568,1,-0.17971,0.05228,0.87052
10,0.17044,30.99568,2,-0.31305,-0.10172,0.87981
10,0.17044,30.99568,3,-0.38663,-0.04209,0.88972
10,0.17044,30.99568,4,-0.59058,-0.08584,0.91464
11,0.17044,30.99568,1,-0.17971,0.05228,0.87052
11,0.17044,30.99568,2,-0.31305,-0.10172,0.87981
11,0.17044,30.99568,3,-0.38663,-0.04209,0.88972
11,0.17044,30.99568,4,-0.59058,-0.08584,0.91464
12,0.57034,33.01662,1,-0.20814,0.03029,0.79303
12,0.57034,33.01662,2,-0.31696,-0.00217,0.86764
12,0.57034,33.01662,3,-0.33988,0.03387,0.79611
12,0.57034,33.01662,4,-0.40515,-0.04231,0.76493
13,0.57034,33.01662,1,-0.20814,0.03029,0.79303
13,0.57034,33.01662,2,-0.31696,-0.00217,0.86764
13,0.57034,33.01662,3,-0.33988,0.03387,0.79611
13,0.57034,33.01662,4,-0.40515,-0.04231,0.76493
14,0.48139,30.42094,1,-0.13887,0.14581,0.87343
14,0.48139,30.42094,2,-0.33545,0.01176,0.88594
14,0.48139,30.42094,3,-0.36257,0.04217,0.83244
14,0.48139,30.42094,4,-0.32746,0.05028,0.81987
15,0.48139,30.42094,1,-0.13887,0.14581,0.87343
15,0.48139,30.42094,2,-0.33545,0.01176,0.88594
15,0.48139,30.42094,3,-0.36257,0.04217,0.83244
15,0.48139,30.42094,4,-0.32746,0.05028,0.81987
16,0.17044,30.99568,1,-0.17971,0.05228,0.87052
16,0.17044,30.99568,2,-0.31305,-0.10172,0.87981
16,0.17044,30.99568,3,-0.38663,-0.04209,0.88972
16,0.17044,30.99568,4,-0.59058,-0.08584,0.91464
17,0.57034,33.01662,1,-0.20814,0.03029,0.79303
17,0.57034,33.01662,2,-0.31696,-0.00217,0.86764
17,0.57034,33.01662,3,-0.33988,0.03387,0.79611
17,0.57034,33.01662,4,-0.40515,-0.04231,0.76493
18,0.48139,30.42094,1,-0.13887,0.14581,0.87343
18,0.48139,30.42094,2,-0.33545,0.01176,0.88594
18,0.48139,30.42094,3,-0.36257,0.04217,0.83244
18,0.48139,30.42094,4,-0.32746,0.05028,0.81987
19,0.48139,30.42094,1,-0.13887,0.14581,0.87343
19,0.48139,30.42094,2,-0.33545,0.01176,0.88594
19,0.48139,30.42094,3,-0.36257,0.04217,0.83244
19,0.48139,30.42094,4,-0.32746,0.05028,0.81987
20,0.48139,30.42094,1,-0.13887,0.14581,0.87343
20,0.48139,30.42094,2,-0.33545,0.01176,0.88594
20,0.48139,30.42094,3,-0.36257,0.04217,0.83244
20,0.48139,30.42094,4,-0.32746,0.05028,0.81987
