particle,elasticity,weight,frame,x,y,z
1,0.68841,60.20124,1,0.3893,-0.38755,0.07902
1,0.68841,60.20124,2,0.34087,-0.29089,0.17262
1,0.68841,60.20124,3,0.23653,-0.34852,0.23287
1,0.68841,60.20124,4,0.10243,-0.26702,0.25758
1,0.68841,60.20124,5,0.07108,-0.28461,0.27298
1,0.68841,60.20124,6,-0.03541,-0.19328,0.36881
1,0.68841,60.20124,7,-0.13528,-0.03277,0.53464
2,0.40291,60.71752,1,0.39468,-0.39986,0.07563
2,0.40291,60.71752,2,0.36994,-0.29955,0.1377
2,0.40291,60.71752,3,0.26519,-0.35696,0.19837
2,0.40291,60.71752,4,0.1307,-0.27526,0.22346
2,0.40291,60.71752,5,-0.02488,-0.16474,0.24986
2,0.40291,60.71752,6,-0.02456,-0.18365,0.30934
2,0.40291,60.71752,7,-0.16893,-0.13838,0.45117
3,0.74782,61.79559,1,0.38818,-0.38499,0.07972
3,0.74782,61.79559,2,0.33489,-0.28913,0.17953
3,0.74782,61.79559,3,0.23065,-0.34681,0.23968
3,0.74782,61.79559,4,0.09665,-0.26535,0.2643
3,0.74782,61.79559,5,0.06538,-0.28298,0.27962
3,0.74782,61.79559,6,-0.04102,-0.19169,0.37537
3,0.74782,61.79559,7,-0.1135,-0.0394,0.40621
4,0.79958,62.38677,1,0.38722,-0.38276,0.08033
4,0.79958,62.38677,2,0.32971,-0.2876,0.18545
4,0.79958,62.38677,3,0.22555,-0.34532,0.24551
4,0.79958,62.38677,4,0.09163,-0.2639,0.27004
4,0.79958,62.38677,5,0.06044,-0.28158,0.28529
4,0.79958,62.38677,6,-0.04588,-0.19032,0.38098
4,0.79958,62.38677,7,-0.23096,-0.13453,0.47125
5,0.67253,61.42193,1,0.3896,-0.38823,0.07883
5,0.67253,61.42193,2,0.34247,-0.29136,0.17076
5,0.67253,61.42193,3,0.23811,-0.34898,0.23103
5,0.67253,61.42193,4,0.10399,-0.26747,0.25576
5,0.67253,61.42193,5,0.07261,-0.28505,0.27119
5,0.67253,61.42193,6,-0.0339,-0.19371,0.36703
5,0.67253,61.42193,7,-0.16269,-0.19778,0.4801
6,0.40291,60.71752,1,0.39468,-0.39986,0.07563
6,0.40291,60.71752,2,0.36994,-0.29955,0.1377
6,0.40291,60.71752,3,0.26519,-0.35696,0.19837
