particle,elasticity,weight,frame,x,y,z
1,0.34982,105.11356,1,0.09102,0.19782,0.25964
1,0.34982,105.11356,2,0.22496,0.36492,0.10183
1,0.34982,105.11356,3,0.38731,0.31458,0.11594
1,0.34982,105.11356,4,0.33888,0.24469,0.08424
1,0.34982,105.11356,5,0.39452,0.1432,0.10039
1,0.34982,105.11356,6,0.38671,0.00191,0.19369
1,0.34982,105.11356,7,0.28296,0.00343,0.2212
1,0.34982,105.11356,8,0.26221,-0.10393,0.25953
1,0.34982,105.11356,9,0.25996,-0.18048,0.24576
1,0.34982,105.11356,10,0.1928,-0.25604,0.20752
1,0.34982,105.11356,11,0.07916,-0.37596,0.09999
2,0.34982,105.11356,1,0.09102,0.19782,0.25964
2,0.34982,105.11356,2,0.22496,0.36492,0.10183
2,0.34982,105.11356,3,0.38731,0.31458,0.11594
2,0.34982,105.11356,4,0.33888,0.24469,0.08424
2,0.34982,105.11356,5,0.39452,0.1432,0.10039
2,0.34982,105.11356,6,0.38671,0.00191,0.19369
2,0.34982,105.11356,7,0.28296,0.00343,0.2212
2,0.34982,105.11356,8,0.26221,-0.10393,0.25953
2,0.34982,105.11356,9,0.25996,-0.18048,0.24576
2,0.34982,105.11356,10,0.1928,-0.25604,0.20752
2,0.34982,105.11356,11,0.07916,-0.37596,0.09999
3,0.52543,103.93756,1,0.09102,0.19782,0.25964
3,0.52543,103.93756,2,0.22496,0.3511,0.10183
3,0.52543,103.93756,3,0.39972,0.29026,0.12335
3,0.52543,103.93756,4,0.36835,0.23393,0.09269
3,0.52543,103.93756,5,0.36973,0.12782,0.11622
3,0.52543,103.93756,6,0.3621,-0.01326,0.20939
3,0.52543,103.93756,7,0.25852,-0.01155,0.23678
3,0.52543,103.93756,8,0.26529,-0.12032,0.20279
3,0.52543,103.93756,9,0.10476,-0.14665,0.19645
3,0.52543,103.93756,10,0.12384,-0.2297,0.24685
3,0.52543,103.93756,11,0.12617,-0.30569,0.17612
4,0.45856,103.70966,1,0.09102,0.19782,0.25964
