particle,elasticity,weight,frame,x,y,z
1,0.36892,218.94344,1,-0.37063,-0.12836,0.88664
1,0.36892,218.94344,2,-0.26835,0.16257,0.88832
1,0.36892,218.94344,3,-0.30557,0.30459,0.81536
1,0.36892,218.94344,4,-0.23879,0.39812,0.81487
1,0.36892,218.94344,5,-0.14221,0.37059,0.7437
1,0.36892,218.94344,6,0.04514,0.33813,0.81372
1,0.36892,218.94344,7,0.09034,0.39717,0.84023
1,0.36892,218.94344,8,0.11758,0.2681,0.76946
1,0.36892,218.94344,9,0.16513,0.1452,0.72996
1,0.36892,218.94344,10,0.25634,0.1,0.64187
1,0.36892,218.94344,11,0.28258,0.13309,0.52162
1,0.36892,218.94344,12,0.38784,0.02661,0.45186
1,0.36892,218.94344,13,0.40453,-0.04645,0.31229
1,0.36892,218.94344,14,0.41274,-0.11592,0.21785
1,0.36892,218.94344,15,0.41288,-0.12667,0.20147
1,0.36892,218.94344,16,0.31831,-0.24913,0.11122
1,0.36892,218.94344,17,0.37215,-0.3782,0.1099
1,0.36892,218.94344,18,0.23571,-0.39294,0.09886
1,0.36892,218.94344,19,0.27668,-0.25432,0.11628
1,0.36892,218.94344,20,0.23008,-0.25475,0.1597
1,0.36892,218.94344,21,0.18361,-0.28188,0.12456
1,0.36892,218.94344,22,0.06765,-0.32003,0.1263
1,0.36892,218.94344,23,0.05465,-0.35568,0.13755
1,0.36892,218.94344,24,0.09272,-0.35008,0.09704
1,0.36892,218.94344,25,0.03395,-0.37682,0.10634
2,0.01544,217.17881,1,-0.39186,-0.1277,0.88696
2,0.01544,217.17881,2,-0.32973,0.16619,0.89375
2,0.01544,217.17881,3,-0.36268,0.3114,0.82968
2,0.01544,217.17881,4,-0.29536,0.40492,0.82905
2,0.01544,217.17881,5,-0.1862,0.39589,0.75666
2,0.01544,217.17881,6,0.00497,0.36852,0.8262
2,0.01544,217.17881,7,0.04991,0.40411,0.8583
2,0.01544,217.17881,8,0.07751,0.27494,0.78728
2,0.01544,217.17881,9,0.12543,0.15193,0.74753
2,0.01544,217.17881,10,0.21702,0.10663,0.65916
2,0.01544,217.17881,11,0.24364,0.13962,0.53862
2,0.01544,217.17881,12,0.37311,0.03451,0.46279
2,0.01544,217.17881,13,0.40414,-0.03456,0.32017
2,0.01544,217.17881,14,0.41273,-0.10475,0.22556
2,0.01544,217.17881,15,0.41287,-0.11562,0.20906
2,0.01544,217.17881,16,0.32072,-0.24023,0.09998
2,0.01544,217.17881,17,0.37799,-0.37171,0.0957
2,0.01544,217.17881,18,0.24225,-0.40095,0.09327
2,0.01544,217.17881,19,0.28296,-0.2632,0.11445
2,0.01544,217.17881,20,0.23631,-0.26358,0.15787
2,0.01544,217.17881,21,0.1898,-0.29067,0.12273
2,0.01544,217.17881,22,0.0738,-0.32876,0.12446
2,0.01544,217.17881,23,0.05924,-0.34503,0.17619
2,0.01544,217.17881,24,0.03208,-0.37656,0.11808
2,0.01544,217.17881,25,0.00292,-0.38654,0.09807
3,0.01544,217.17881,1,-0.39186,-0.1277,0.88696
3,0.01544,217.17881,2,-0.32973,0.16619,0.89375
3,0.01544,217.17881,3,-0.36268,0.3114,0.82968
3,0.01544,217.17881,4,-0.29536,0.40492,0.82905
3,0.01544,217.17881,5,-0.1862,0.39589,0.75666
3,0.01544,217.17881,6,0.00497,0.36852,0.8262
3,0.01544,217.17881,7,0.04991,0.40411,0.8583
3,0.01544,217.17881,8,0.07751,0.27494,0.78728
3,0.01544,217.17881,9,0.12543,0.15193,0.74753
3,0.01544,217.17881,10,0.21702,0.10663,0.65916
3,0.01544,217.17881,11,0.24364,0.13962,0.53862
3,0.01544,217.17881,12,0.37311,0.03451,0.46279
3,0.01544,217.17881,13,0.40414,-0.03456,0.32017
3,0.01544,217.17881,14,0.41273,-0.10475,0.22556
3,0.01544,217.17881,15,0.41287,-0.11562,0.20906
3,0.01544,217.17881,16,0.32072,-0.24023,0.09998
3,0.01544,217.17881,17,0.37799,-0.37171,0.0957
3,0.01544,217.17881,18,0.24225,-0.40095,0.09327
3,0.01544,217.17881,19,0.28296,-0.2632,0.11445
3,0.01544,217.17881,20,0.23631,-0.26358,0.15787
3,0.01544,217.17881,21,0.1898,-0.29067,0.12273
3,0.01544,217.17881,22,0.0738,-0.32876,0.12446
3,0.01544,217.17881,23,0.05924,-0.34503,0.17619
3,0.01544,217.17881,24,0.03208,-0.37656,0.11808
3,0.01544,217.17881,25,0.00292,-0.38654,0.09807
4,0.0767,217.18326,1,-0.38818,-0.12836,0.88665
4,0.0767,217.18326,2,-0.31897,0.16404,0.89243
4,0.0767,217.18326,3,-0.35244,0.30891,0.82756
4,0.0767,217.18326,4,-0.28521,0.40246,0.82695
4,0.0767,217.18326,5,-0.17777,0.39129,0.75483
4,0.0767,217.18326,6,0.01287,0.36332,0.82447
4,0.0767,217.18326,7,0.05778,0.40411,0.85529
4,0.0767,217.18326,8,0.08533,0.27495,0.78432
