particle,elasticity,weight,frame,x,y,z
1,0.78559,163.12177,1,0.38748,-0.38336,0.08017
1,0.78559,163.12177,2,0.33111,-0.28801,0.18386
1,0.78559,163.12177,3,0.22693,-0.34572,0.24394
1,0.78559,163.12177,4,0.09299,-0.26429,0.2685
1,0.78559,163.12177,5,0.06178,-0.28196,0.28377
1,0.78559,163.12177,6,-0.04457,-0.19069,0.37947
1,0.78559,163.12177,7,-0.22966,-0.13489,0.46976
1,0.78559,163.12177,8,-0.31528,-0.05185,0.53158
1,0.78559,163.12177,9,-0.37703,0.02023,0.55788
1,0.78559,163.12177,10,-0.28183,0.09596,0.62124
1,0.78559,163.12177,11,-0.36088,0.09367,0.65376
1,0.78559,163.12177,12,-0.38995,0.09793,0.63465
1,0.78559,163.12177,13,-0.30941,0.12363,0.57809
1,0.78559,163.12177,14,-0.17581,0.12645,0.57388
1,0.78559,163.12177,15,-0.16152,0.14765,0.46254
1,0.78559,163.12177,16,-0.00929,0.16817,0.44733
1,0.78559,163.12177,17,0.08912,0.1138,0.25901
1,0.78559,163.12177,18,0.16564,0.11955,0.27063
2,0.75112,157.74643,1,0.38812,-0.38485,0.07976
2,0.75112,157.74643,2,0.33456,-0.28903,0.17991
2,0.75112,157.74643,3,0.23033,-0.34671,0.24005
2,0.75112,157.74643,4,0.09633,-0.26525,0.26466
2,0.75112,157.74643,5,0.06506,-0.28289,0.27998
2,0.75112,157.74643,6,-0.04133,-0.1916,0.37573
2,0.75112,157.74643,7,-0.22647,-0.13578,0.46606
2,0.75112,157.74643,8,-0.31213,-0.05272,0.52792
2,0.75112,157.74643,9,-0.37656,0.02006,0.55415
2,0.75112,157.74643,10,-0.28663,0.09719,0.61737
2,0.75112,157.74643,11,-0.36565,0.09489,0.64991
2,0.75112,157.74643,12,-0.39469,0.09915,0.63081
2,0.75112,157.74643,13,-0.31413,0.12486,0.57427
2,0.75112,157.74643,14,-0.18051,0.12767,0.57007
2,0.75112,157.74643,15,-0.16619,0.14887,0.45875
2,0.75112,157.74643,16,-0.01394,0.16938,0.44355
2,0.75112,157.74643,17,0.00629,0.07852,0.27245
2,0.75112,157.74643,18,0.21045,0.04307,0.24526
3,0.78559,163.12177,1,0.38748,-0.38336,0.08017
3,0.78559,163.12177,2,0.33111,-0.28801,0.18386
3,0.78559,163.12177,3,0.22693,-0.34572,0.24394
3,0.78559,163.12177,4,0.09299,-0.26429,0.2685
3,0.78559,163.12177,5,0.06178,-0.28196,0.28377
3,0.78559,163.12177,6,-0.04457,-0.19069,0.37947
3,0.78559,163.12177,7,-0.22966,-0.13489,0.46976
