particle,elasticity,weight,frame,x,y,z
1,0.302,89.33781,1,-0.04663,-0.26502,0.88883
1,0.302,89.33781,2,-0.23214,-0.35177,1.08459
1,0.302,89.33781,3,-0.40027,-0.33046,0.87455
1,0.302,89.33781,4,-0.29229,-0.38356,0.71279
1,0.302,89.33781,5,-0.35356,-0.37404,0.61957
1,0.302,89.33781,6,-0.32811,-0.38202,0.56294
1,0.302,89.33781,7,-0.32786,-0.4064,0.48928
1,0.302,89.33781,8,-0.25908,-0.30711,0.41379
1,0.302,89.33781,9,-0.20765,-0.27364,0.34909
1,0.302,89.33781,10,-0.09645,-0.26592,0.22046
2,0.32278,83.30935,1,-0.04642,-0.26492,0.88789
2,0.32278,83.30935,2,-0.23067,-0.35105,1.08564
2,0.32278,83.30935,3,-0.39857,-0.32958,0.87387
2,0.32278,83.30935,4,-0.29205,-0.38293,0.71218
2,0.32278,83.30935,5,-0.35332,-0.37342,0.61897
2,0.32278,83.30935,6,-0.32788,-0.3814,0.56234
2,0.32278,83.30935,7,-0.32762,-0.4064,0.48853
2,0.32278,83.30935,8,-0.26809,-0.37947,0.47262
2,0.32278,83.30935,9,-0.23554,-0.33075,0.30572
2,0.32278,83.30935,10,-0.01105,-0.22506,0.24286
3,0.32278,83.30935,1,-0.04642,-0.26492,0.88789
3,0.32278,83.30935,2,-0.23067,-0.35105,1.08564
3,0.32278,83.30935,3,-0.39857,-0.32958,0.87387
3,0.32278,83.30935,4,-0.29205,-0.38293,0.71218
3,0.32278,83.30935,5,-0.35332,-0.37342,0.61897
3,0.32278,83.30935,6,-0.32788,-0.3814,0.56234
3,0.32278,83.30935,7,-0.32762,-0.4064,0.48853
3,0.32278,83.30935,8,-0.26809,-0.37947,0.47262
3,0.32278,83.30935,9,-0.23554,-0.33075,0.30572
3,0.32278,83.30935,10,-0.01105,-0.22506,0.24286
4,0.302,89.33781,1,-0.04663,-0.26502,0.88883
4,0.302,89.33781,2,-0.23214,-0.35177,1.08459
