particle,elasticity,weight,frame,x,y,z
1,0.6953,122.76094,1,-0.21503,-0.19458,0.85055
1,0.6953,122.76094,2,-0.02511,-0.06611,0.85605
1,0.6953,122.76094,3,0.00875,0.09038,0.73597
1,0.6953,122.76094,4,0.21946,0.16358,0.69402
1,0.6953,122.76094,5,0.38133,0.26762,0.5929
1,0.6953,122.76094,6,0.33627,0.36046,0.55104
1,0.6953,122.76094,7,0.35928,0.32381,0.42536
1,0.6953,122.76094,8,0.35272,0.36192,0.3786
1,0.6953,122.76094,9,0.29331,0.30001,0.27992
1,0.6953,122.76094,10,0.32735,0.34705,0.19069
1,0.6953,122.76094,11,0.306,0.33245,0.10606
1,0.6953,122.76094,12,0.20681,0.33212,0.23844
1,0.6953,122.76094,13,0.12122,0.16045,0.22043
1,0.6953,122.76094,14,0.06511,0.0768,0.17531
1,0.6953,122.76094,15,0.00328,0.12373,0.06456
2,0.6953,122.76094,1,-0.21503,-0.19458,0.85055
2,0.6953,122.76094,2,-0.02511,-0.06611,0.85605
2,0.6953,122.76094,3,0.00875,0.09038,0.73597
2,0.6953,122.76094,4,0.21946,0.16358,0.69402
2,0.6953,122.76094,5,0.38133,0.26762,0.5929
2,0.6953,122.76094,6,0.33627,0.36046,0.55104
2,0.6953,122.76094,7,0.35928,0.32381,0.42536
2,0.6953,122.76094,8,0.35272,0.36192,0.3786
2,0.6953,122.76094,9,0.29331,0.30001,0.27992
2,0.6953,122.76094,10,0.32735,0.34705,0.19069
2,0.6953,122.76094,11,0.306,0.33245,0.10606
2,0.6953,122.76094,12,0.20681,0.33212,0.23844
2,0.6953,122.76094,13,0.12122,0.16045,0.22043
2,0.6953,122.76094,14,0.06511,0.0768,0.17531
2,0.6953,122.76094,15,0.00328,0.12373,0.06456
3,0.6953,122.76094,1,-0.21503,-0.19458,0.85055
3,0.6953,122.76094,2,-0.02511,-0.06611,0.85605
3,0.6953,122.76094,3,0.00875,0.09038,0.73597
3,0.6953,122.76094,4,0.21946,0.16358,0.69402
3,0.6953,122.76094,5,0.38133,0.26762,0.5929
3,0.6953,122.76094,6,0.33627,0.36046,0.55104
3,0.6953,122.76094,7,0.35928,0.32381,0.42536
3,0.6953,122.76094,8,0.35272,0.36192,0.3786
3,0.6953,122.76094,9,0.29331,0.30001,0.27992
3,0.6953,122.76094,10,0.32735,0.34705,0.19069
3,0.6953,122.76094,11,0.306,0.33245,0.10606
3,0.6953,122.76094,12,0.20681,0.33212,0.23844
3,0.6953,122.76094,13,0.12122,0.16045,0.22043
3,0.6953,122.76094,14,0.06511,0.0768,0.17531
3,0.6953,122.76094,15,0.00328,0.12373,0.06456
4,0.57395,124.47505,1,-0.21375,-0.19356,0.85708
4,0.57395,124.47505,2,-0.02348,-0.06482,0.86436
4,0.57395,124.47505,3,0.01036,0.09167,0.7442
4,0.57395,124.47505,4,0.22107,0.16485,0.70216
4,0.57395,124.47505,5,0.38208,0.26881,0.60062
4,0.57395,124.47505,6,0.33405,0.36137,0.55752
4,0.57395,124.47505,7,0.35707,0.32473,0.43179
4,0.57395,124.47505,8,0.35084,0.36691,0.38364
4,0.57395,124.47505,9,0.29143,0.30496,0.2849
4,0.57395,124.47505,10,0.32547,0.35195,0.19561
4,0.57395,124.47505,11,0.3052,0.33898,0.08785
4,0.57395,124.47505,12,0.21213,0.34711,0.10819
4,0.57395,124.47505,13,0.12167,0.16566,0.23387
4,0.57395,124.47505,14,0.06556,0.08198,0.18868
4,0.57395,124.47505,15,0.09683,0.08422,0.18976
5,0.6953,122.76094,1,-0.21503,-0.19458,0.85055
5,0.6953,122.76094,2,-0.02511,-0.06611,0.85605
5,0.6953,122.76094,3,0.00875,0.09038,0.73597
5,0.6953,122.76094,4,0.21946,0.16358,0.69402
5,0.6953,122.76094,5,0.38133,0.26762,0.5929
5,0.6953,122.76094,6,0.33627,0.36046,0.55104
5,0.6953,122.76094,7,0.35928,0.32381,0.42536
5,0.6953,122.76094,8,0.35272,0.36192,0.3786
5,0.6953,122.76094,9,0.29331,0.30001,0.27992
5,0.6953,122.76094,10,0.32735,0.34705,0.19069
5,0.6953,122.76094,11,0.306,0.33245,0.10606
5,0.6953,122.76094,12,0.20681,0.33212,0.23844
