particle,elasticity,weight,frame,x,y,z
1,0.14861,57.54859,1,0.15483,-0.02041,0.88541
1,0.14861,57.54859,2,0.29212,0.19338,0.881
1,0.14861,57.54859,3,0.38826,0.34861,0.87559
1,0.14861,57.54859,4,0.32318,0.38915,0.73645
1,0.14861,57.54859,5,0.36485,0.3287,0.56318
1,0.14861,57.54859,6,0.36944,0.32891,0.42898
2,0.06472,54.42794,1,0.15555,-0.01949,0.8901
2,0.06472,54.42794,2,0.29389,0.19563,0.89251
2,0.06472,54.42794,3,0.39213,0.35151,0.8865
2,0.06472,54.42794,4,0.32885,0.39631,0.74483
2,0.06472,54.42794,5,0.37047,0.3358,0.57146
2,0.06472,54.42794,6,0.29309,0.40859,0.54871
3,0.14861,57.54859,1,0.15483,-0.02041,0.88541
3,0.14861,57.54859,2,0.29212,0.19338,0.881
3,0.14861,57.54859,3,0.38826,0.34861,0.87559
3,0.14861,57.54859,4,0.32318,0.38915,0.73645
3,0.14861,57.54859,5,0.36485,0.3287,0.56318
3,0.14861,57.54859,6,0.36944,0.32891,0.42898
4,0.34887,51.56966,1,0.1531,-0.02261,0.87423
4,0.34887,51.56966,2,0.28699,0.18686,0.84773
4,0.34887,51.56966,3,0.37901,0.34066,0.84448
4,0.34887,51.56966,4,0.31072,0.37346,0.71299
4,0.34887,51.56966,5,0.35253,0.31318,0.54002
4,0.34887,51.56966,6,0.24187,0.37031,0.31687
5,0.14861,57.54859,1,0.15483,-0.02041,0.88541
5,0.14861,57.54859,2,0.29212,0.19338,0.881
5,0.14861,57.54859,3,0.38826,0.34861,0.87559
5,0.14861,57.54859,4,0.32318,0.38915,0.73645
5,0.14861,57.54859,5,0.36485,0.3287,0.56318
5,0.14861,57.54859,6,0.36944,0.32891,0.42898
6,0.06472,54.42794,1,0.15555,-0.01949,0.8901
6,0.06472,54.42794,2,0.29389,0.19563,0.89251
6,0.06472,54.42794,3,0.39213,0.35151,0.8865
6,0.06472,54.42794,4,0.32885,0.39631,0.74483
6,0.06472,54.42794,5,0.37047,0.3358,0.57146
6,0.06472,54.42794,6,0.29309,0.40859,0.54871
7,0.14861,57.54859,1,0.15483,-0.02041,0.88541
7,0.14861,57.54859,2,0.29212,0.19338,0.881
7,0.14861,57.54859,3,0.38826,0.34861,0.87559
7,0.14861,57.54859,4,0.32318,0.38915,0.73645
7,0.14861,57.54859,5,0.36485,0.3287,0.56318
7,0.14861,57.54859,6,0.36944,0.32891,0.42898
8,0.14861,57.54859,1,0.15483,-0.02041,0.88541
8,0.14861,57.54859,2,0.29212,0.19338,0.881
8,0.14861,57.54859,3,0.38826,0.34861,0.87559
8,0.14861,57.54859,4,0.32318,0.38915,0.73645
8,0.14861,57.54859,5,0.36485,0.3287,0.56318
8,0.14861,57.54859,6,0.36944,0.32891,0.42898
9,0.07065,56.77921,1,0.1555,-0.01956,0.88977
9,0.07065,56.77921,2,0.29389,0.19563,0.89251
