particle,elasticity,weight,frame,x,y,z
1,0.94145,20.47761,1,-0.10055,-0.25794,0.4384
1,0.94145,20.47761,2,-0.33201,-0.34904,0.53765
2,0.23736,20.10046,1,-0.12875,-0.28683,0.39487
2,0.23736,20.10046,2,-0.3602,-0.39507,0.63649
3,0.49105,19.40406,1,-0.09939,-0.21973,0.44325
3,0.49105,19.40406,2,-0.35476,-0.36262,0.66091
4,0.69675,21.07222,1,-0.07824,-0.31228,0.45644
4,0.69675,21.07222,2,-0.28044,-0.33873,0.59896
5,0.94145,20.47761,1,-0.10055,-0.25794,0.4384
5,0.94145,20.47761,2,-0.33201,-0.34904,0.53765
6,0.73242,20.61912,1,-0.07824,-0.31228,0.45644
6,0.73242,20.61912,2,-0.23194,-0.33769,0.60896
7,0.20455,18.95818,1,-0.14333,-0.27823,0.4105
7,0.20455,18.95818,2,-0.26409,-0.36905,0.60876
8,0.69675,21.07222,1,-0.07824,-0.31228,0.45644
8,0.69675,21.07222,2,-0.28044,-0.33873,0.59896
9,0.73242,20.61912,1,-0.07824,-0.31228,0.45644
9,0.73242,20.61912,2,-0.23194,-0.33769,0.60896
10,0.23736,20.10046,1,-0.12875,-0.28683,0.39487
10,0.23736,20.10046,2,-0.3602,-0.39507,0.63649
11,0.69675,21.07222,1,-0.07824,-0.31228,0.45644
11,0.69675,21.07222,2,-0.28044,-0.33873,0.59896
12,0.20455,18.95818,1,-0.14333,-0.27823,0.4105
12,0.20455,18.95818,2,-0.26409,-0.36905,0.60876
13,0.73242,20.61912,1,-0.07824,-0.31228,0.45644
13,0.73242,20.61912,2,-0.23194,-0.33769,0.60896
14,0.23736,20.10046,1,-0.12875,-0.28683,0.39487
14,0.23736,20.10046,2,-0.3602,-0.39507,0.63649
15,0.20455,18.95818,1,-0.14333,-0.27823,0.4105
15,0.20455,18.95818,2,-0.26409,-0.36905,0.60876
16,0.69675,21.07222,1,-0.07824,-0.31228,0.45644
16,0.69675,21.07222,2,-0.28044,-0.33873,0.59896
17,0.49105,19.40406,1,-0.09939,-0.21973,0.44325
17,0.49105,19.40406,2,-0.35476,-0.36262,0.66091
18,0.73242,20.61912,1,-0.07824,-0.31228,0.45644
18,0.73242,20.61912,2,-0.23194,-0.33769,0.60896
19,0.23736,20.10046,1,-0.12875,-0.28683,0.39487
19,0.23736,20.10046,2,-0.3602,-0.39507,0.63649
20,0.49105,19.40406,1,-0.09939,-0.21973,0.44325
20,0.49105,19.40406,2,-0.35476,-0.36262,0.66091
