particle,elasticity,weight,frame,x,y,z
1,0.49729,74.86075,1,-0.12875,-0.28683,0.39487
1,0.49729,74.86075,2,-0.35782,-0.38299,0.63462
1,0.49729,74.86075,3,-0.3649,-0.31953,0.69524
1,0.49729,74.86075,4,-0.36318,-0.30229,0.78426
1,0.49729,74.86075,5,-0.32177,-0.12528,0.89364
1,0.49729,74.86075,6,-0.28425,-0.09557,0.80071
1,0.49729,74.86075,7,-0.21326,0.11372,0.88836
1,0.49729,74.86075,8,-0.11554,0.18231,0.89069
2,0.49729,74.86075,1,-0.12875,-0.28683,0.39487
2,0.49729,74.86075,2,-0.35782,-0.38299,0.63462
2,0.49729,74.86075,3,-0.3649,-0.31953,0.69524
2,0.49729,74.86075,4,-0.36318,-0.30229,0.78426
2,0.49729,74.86075,5,-0.32177,-0.12528,0.89364
2,0.49729,74.86075,6,-0.28425,-0.09557,0.80071
2,0.49729,74.86075,7,-0.21326,0.11372,0.88836
2,0.49729,74.86075,8,-0.11554,0.18231,0.89069
3,0.15733,79.95016,1,-0.12875,-0.28683,0.39487
3,0.15733,79.95016,2,-0.36093,-0.39879,0.63706
3,0.15733,79.95016,3,-0.38835,-0.36159,0.70114
3,0.15733,79.95016,4,-0.39349,-0.34145,0.78954
3,0.15733,79.95016,5,-0.34985,-0.16312,0.89023
3,0.15733,79.95016,6,-0.28434,-0.06602,0.83732
3,0.15733,79.95016,7,-0.22847,0.01178,0.86952
3,0.15733,79.95016,8,-0.11303,0.17466,0.89979
4,0.3293,79.07858,1,-0.12875,-0.28683,0.39487
4,0.3293,79.07858,2,-0.35936,-0.39079,0.63583
4,0.3293,79.07858,3,-0.37622,-0.3403,0.69816
4,0.3293,79.07858,4,-0.37775,-0.32161,0.78688
4,0.3293,79.07858,5,-0.33478,-0.14387,0.88873
4,0.3293,79.07858,6,-0.27375,-0.05022,0.84539
4,0.3293,79.07858,7,-0.13857,0.03542,0.83543
4,0.3293,79.07858,8,-0.14082,0.16757,0.89667
5,0.15733,79.95016,1,-0.12875,-0.28683,0.39487
5,0.15733,79.95016,2,-0.36093,-0.39879,0.63706
5,0.15733,79.95016,3,-0.38835,-0.36159,0.70114
5,0.15733,79.95016,4,-0.39349,-0.34145,0.78954
5,0.15733,79.95016,5,-0.34985,-0.16312,0.89023
5,0.15733,79.95016,6,-0.28434,-0.06602,0.83732
5,0.15733,79.95016,7,-0.22847,0.01178,0.86952
5,0.15733,79.95016,8,-0.11303,0.17466,0.89979
6,0.15733,79.95016,1,-0.12875,-0.28683,0.39487
6,0.15733,79.95016,2,-0.36093,-0.39879,0.63706
6,0.15733,79.95016,3,-0.38835,-0.36159,0.70114
6,0.15733,79.95016,4,-0.39349,-0.34145,0.78954
6,0.15733,79.95016,5,-0.34985,-0.16312,0.89023
6,0.15733,79.95016,6,-0.28434,-0.06602,0.83732
6,0.15733,79.95016,7,-0.22847,0.01178,0.86952
6,0.15733,79.95016,8,-0.11303,0.17466,0.89979
7,0.15733,79.95016,1,-0.12875,-0.28683,0.39487
7,0.15733,79.95016,2,-0.36093,-0.39879,0.63706
7,0.15733,79.95016,3,-0.38835,-0.36159,0.70114
7,0.15733,79.95016,4,-0.39349,-0.34145,0.78954
7,0.15733,79.95016,5,-0.34985,-0.16312,0.89023
7,0.15733,79.95016,6,-0.28434,-0.06602,0.83732
7,0.15733,79.95016,7,-0.22847,0.01178,0.86952
7,0.15733,79.95016,8,-0.11303,0.17466,0.89979
8,0.49729,74.86075,1,-0.12875,-0.28683,0.39487
8,0.49729,74.86075,2,-0.35782,-0.38299,0.63462
8,0.49729,74.86075,3,-0.3649,-0.31953,0.69524
8,0.49729,74.86075,4,-0.36318,-0.30229,0.78426
8,0.49729,74.86075,5,-0.32177,-0.12528,0.89364
8,0.49729,74.86075,6,-0.28425,-0.09557,0.80071
8,0.49729,74.86075,7,-0.21326,0.11372,0.88836
8,0.49729,74.86075,8,-0.11554,0.18231,0.89069
9,0.3293,79.07858,1,-0.12875,-0.28683,0.39487
9,0.3293,79.07858,2,-0.35936,-0.39079,0.63583
9,0.3293,79.07858,3,-0.37622,-0.3403,0.69816
