particle,elasticity,weight,frame,x,y,z
1,0.19582,119.97735,1,-0.38912,0.10799,0.49025
1,0.19582,119.97735,2,-0.41026,0.02233,0.51581
1,0.19582,119.97735,3,-0.35163,-0.06468,0.36073
1,0.19582,119.97735,4,-0.35215,-0.07144,0.34123
1,0.19582,119.97735,5,-0.34621,-0.1246,0.32756
1,0.19582,119.97735,6,-0.34363,-0.2261,0.22043
1,0.19582,119.97735,7,-0.26196,-0.25013,0.10041
1,0.19582,119.97735,8,-0.17542,-0.25681,0.07947
1,0.19582,119.97735,9,-0.11879,-0.32553,0.14098
1,0.19582,119.97735,10,-0.02584,-0.31939,0.08587
1,0.19582,119.97735,11,0.03274,-0.34602,0.12413
1,0.19582,119.97735,12,0.07542,-0.39001,0.21645
1,0.19582,119.97735,13,0.02435,-0.40797,0.26399
2,0.33456,115.89781,1,-0.38739,0.10837,0.49045
2,0.33456,115.89781,2,-0.41026,0.02234,0.51581
2,0.33456,115.89781,3,-0.35163,-0.06467,0.36074
2,0.33456,115.89781,4,-0.32844,-0.1587,0.26219
2,0.33456,115.89781,5,-0.28053,-0.24894,0.38051
2,0.33456,115.89781,6,-0.23556,-0.28073,0.26712
2,0.33456,115.89781,7,-0.23761,-0.30114,0.0944
2,0.33456,115.89781,8,-0.23,-0.32125,0.10678
2,0.33456,115.89781,9,-0.14425,-0.34929,0.18014
2,0.33456,115.89781,10,-0.09314,-0.31735,0.12316
2,0.33456,115.89781,11,-0.00387,-0.36919,0.14883
2,0.33456,115.89781,12,0.01996,-0.38756,0.13934
2,0.33456,115.89781,13,0.07718,-0.28997,0.20625
3,0.19582,119.97735,1,-0.38912,0.10799,0.49025
3,0.19582,119.97735,2,-0.41026,0.02233,0.51581
3,0.19582,119.97735,3,-0.35163,-0.06468,0.36073
3,0.19582,119.97735,4,-0.35215,-0.07144,0.34123
3,0.19582,119.97735,5,-0.34621,-0.1246,0.32756
3,0.19582,119.97735,6,-0.34363,-0.2261,0.22043
3,0.19582,119.97735,7,-0.26196,-0.25013,0.10041
3,0.19582,119.97735,8,-0.17542,-0.25681,0.07947
3,0.19582,119.97735,9,-0.11879,-0.32553,0.14098
3,0.19582,119.97735,10,-0.02584,-0.31939,0.08587
3,0.19582,119.97735,11,0.03274,-0.34602,0.12413
3,0.19582,119.97735,12,0.07542,-0.39001,0.21645
3,0.19582,119.97735,13,0.02435,-0.40797,0.26399
4,0.45777,121.116,1,-0.38587,0.1087,0.49064
4,0.45777,121.116,2,-0.41026,0.02235,0.51582
4,0.45777,121.116,3,-0.35163,-0.06466,0.36074
4,0.45777,121.116,4,-0.35215,-0.07142,0.34124
4,0.45777,121.116,5,-0.28899,-0.09551,0.30019
4,0.45777,121.116,6,-0.26728,-0.2252,0.20166
4,0.45777,121.116,7,-0.27024,-0.29725,0.09471
4,0.45777,121.116,8,-0.14298,-0.18865,0.09305
4,0.45777,121.116,9,-0.15801,-0.25675,0.0734
4,0.45777,121.116,10,-0.16319,-0.32766,0.19055
4,0.45777,121.116,11,-0.12335,-0.37206,0.20566
4,0.45777,121.116,12,-0.06348,-0.38904,0.22066
4,0.45777,121.116,13,0.0263,-0.3929,0.25347
5,0.33456,115.89781,1,-0.38739,0.10837,0.49045
5,0.33456,115.89781,2,-0.41026,0.02234,0.51581
5,0.33456,115.89781,3,-0.35163,-0.06467,0.36074
5,0.33456,115.89781,4,-0.32844,-0.1587,0.26219
5,0.33456,115.89781,5,-0.28053,-0.24894,0.38051
5,0.33456,115.89781,6,-0.23556,-0.28073,0.26712
5,0.33456,115.89781,7,-0.23761,-0.30114,0.0944
5,0.33456,115.89781,8,-0.23,-0.32125,0.10678
5,0.33456,115.89781,9,-0.14425,-0.34929,0.18014
5,0.33456,115.89781,10,-0.09314,-0.31735,0.12316
5,0.33456,115.89781,11,-0.00387,-0.36919,0.14883
5,0.33456,115.89781,12,0.01996,-0.38756,0.13934
5,0.33456,115.89781,13,0.07718,-0.28997,0.20625
6,0.33456,115.89781,1,-0.38739,0.10837,0.49045
6,0.33456,115.89781,2,-0.41026,0.02234,0.51581
6,0.33456,115.89781,3,-0.35163,-0.06467,0.36074
6,0.33456,115.89781,4,-0.32844,-0.1587,0.26219
6,0.33456,115.89781,5,-0.28053,-0.24894,0.38051
6,0.33456,115.89781,6,-0.23556,-0.28073,0.26712
6,0.33456,115.89781,7,-0.23761,-0.30114,0.0944
6,0.33456,115.89781,8,-0.23,-0.32125,0.10678
